Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](diabDur >= 3.804 -> Pt_SHFlg = 0.000)
",-5.124,-10.529,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1c <= 14.351 | TotChol >= 18.722) | BGTestAvgNumMeter <= 179.423) -> Pt_ChildT1D <= 120.251)
",-10.487,-168.090,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](diabDur >= 1.230 | HbA1c <= 11.266)
",7.086,13.269,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((diabDur >= 3.137 -> HbA1cImputeDtMnC >= 3.286) & BGTestAvgNumMeter >= 3.998) -> DirectLDL <= 57.161)
",5.449,11.196,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BldPrDia >= 72.128 -> Pt_SHFlg = 0.000)
",-10.838,-44.539,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmiPerc <= 0.989 -> HbA1cImputeDtMnC >= 4.603) & TotalDailyInsPerKg >= 4.328) | Pt_A1cGoalLevelDsYr5 <= 61.642)
",61.642,61.642,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_A1cGoalLevelDsYr5 <= 2.542 -> Pt_InsGov <= 0.000) -> Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrSys >= 111.674 & DirectLDL >= 0.125) | Pt_SHFlg <= 0.959) | TSH >= 0.069)
",0.658,0.931,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BUN <= 5.264 & WeightKg <= 117.435) -> UnitsInsBasalOrLongAct <= 101.519) -> BGTestAvgNumPtRep <= 105.405)
",-34.106,-100.405,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((DirectLDL >= 0.023 -> Pt_SiblingT1D <= 0.000) | UnitsInsBasalOrLongAct <= 0.000) -> HeightCm >= 0.000)
",-5.422,-96.834,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1](((HDL <= 38.388 & NumPumpBolusOrShortAct >= 2.296) & BGTestAvgNumMeter >= 2.565) -> BGTestAvgNumMeter <= 26.323)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((BldPrDia <= 81.528 -> WeightKg <= 108.942) -> WeightKg >= 93.992) | TSH <= 121.603)
",8557075399922293.000,121.603,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((LDL >= 14.444 -> SMBGperDayPtMeterCombo <= 4.655) -> TotalDailyInsPerKg >= 2.933) | Triglyc >= 3.138)
",0.664,48.195,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1]((HeightCm >= 164.070 | HeightCm >= 160.769) & BGTestAvgNumMeter <= 168.623)
",-160.769,-160.769,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((Pt_FatherT1D <= 0.000 | BGTestAvgNumPtRep >= 0.485) & bmiPerc >= 0.044) -> TotalDailyInsPerKg >= 0.577)
",0.044,0.044,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](BldPrSys <= 119.419 -> TotChol <= 130.599)
",-130.599,-130.599,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((age >= 13.971 | bmiZscore <= 2.404) | LDL <= 2.406) | BldPrSys >= 2.098)
",2.406,2.406,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((HbA1c >= 10.194 | HDL >= 13.410) | Pt_SHFlg >= 5.424)
",-5.424,-5.424,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BGTestAvgNumPtRep >= 0.805 | BUN <= 4.035) & diagAgeCombo <= 6.491) -> BGTestAvgNumMeter >= 0.228)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((age >= 13.876 -> HeightCm >= 163.732) -> DirectLDL <= 166.429)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((HbA1cImputeDtMnC <= 46.781 -> HeightCm <= 168.326) & Pt_A1cGoalLevelDsYr5 <= 166.047)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((age >= 14.750 -> diabDur <= 6.910) | TotChol >= 2.833)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((BGTestAvgNumPtRep <= 2.989 -> Pt_DKAFlg >= 0.000) | HbA1c <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](BldPrSys <= 119.332 & Triglyc >= 21.990)
",0.377,25.117,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1]((BUN >= 2.765 -> Pt_SHFlg >= 0.000) | age >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](UnitsInsBasalOrLongAct <= 41.607 | TSH >= 0.065)
",41.607,41.607,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((BldPrSys <= 116.929 | BUN >= 3.318) -> diabDur <= 6.242)
",-8228170526506557.000,-116.929,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BldPrDia <= 79.420 | DirectLDL <= 0.907) & DirectLDL >= 0.042) | bmiZscore >= 0.034)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](bmiPerc <= 0.992 & TotChol <= 182.540)
",-6.616,-34.348,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](BldPrSys >= 103.726 | bmiZscore <= 2.381)
",2.381,2.381,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((DirectLDL >= 0.099 -> Triglyc <= 144.398) & WeightKg >= 56.430)
",-144.398,-144.398,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((HbA1c >= 10.416 | NumPumpBolusOrShortAct >= 1.300) & AlbCreatRat_mggNew >= 0.207) -> HbA1c >= 4.019)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BldPrSys <= 117.009 & bmiPerc >= 0.981) -> bmiZscore >= 0.982) & Pt_SiblingT1D <= 0.991)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((age <= 15.638 & HbA1c >= 9.793) & bmi <= 13.942) -> AlbCreatRat_mggNew >= 9.724)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((LDL <= 66.143 | TotalDailyInsPerKg >= 0.577) -> diabDur >= 0.337) & Pt_ChildT1D <= 1.113)
",-66.143,-66.143,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](TotalDailyInsPerKg >= 0.079 -> Triglyc <= 121.977)
",-1.485,-82.625,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](((HbA1cImputeDtMnC >= 31.675 & GFR >= 0.000) | SMBGperDayPtMeterCombo <= 0.000) | diabDur >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((BGTestAvgNumPtRep >= 0.455 & NumPumpBolusOrShortAct <= 16.210) -> GFR >= 3.303) -> AlbCreatRat_mggNew <= 13.078)
",-13.078,-13.078,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((HbA1cImputeDtMnC <= 46.550 & TotalDailyInsPerKg <= 0.843) -> SMBGperDayPtMeterCombo >= 0.388)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BGTestAvgNumMeter <= 5.756 & NumPumpBolusOrShortAct <= 22.788) -> Pt_MotherT1D >= 1.516) | TSH <= 8.466)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](BGTestAvgNumMeter <= 5.716 -> BldPrSys >= 106.454)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1]((bmi <= 38.630 | HbA1c <= 11.292) -> diagAgeCombo >= 9.842)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((diagAgeCombo <= 10.000 -> Pt_GrandchildT1D <= 0.000) -> BGTestAvgNumPtRep >= 0.000) & Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](WeightKg <= 115.378 -> Triglyc <= 122.417)
",-15.484,-117.071,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1]((TSH >= 0.434 | Pt_A1cGoalLev >= 0.000) -> AutonomicNeuroCl <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](Pt_FatherT1D < 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((bmiPerc <= 0.991 -> HbA1c <= 12.006) | bmi >= 10.653)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((age <= 14.941 -> bmiZscore <= 2.295) -> HeightCm <= 2.399) -> bmi >= 2.252)
",2.252,2.252,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](TotChol <= 143.923 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
