Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_InsGov <= 0.000 & BldPrSys >= 103.405) & Pt_A1cGoalLev <= 115.763) & BldPrDia >= 108.973)
",-103.405,-103.405,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((GFR <= 0.000 | WeightKg >= 72.240) -> HbA1cImputeDtMnC <= 78.829) & bmi >= 69.274)
",-78.829,-78.829,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia <= 61.971 -> TotalDailyInsPerKg <= 0.697) -> Pt_A1cGoalLevelDsYr5 >= 0.603) | HDL >= 0.613)
",0.981,31.387,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SiblingT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](AlbCreatRat_mggNew >= 21.294 & HDL <= 0.000)
",-1.997,-42.647,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((DirectLDL <= 0.530) U[1,1] (UnitsInsBasalOrLongAct <= 21.464))
",21.464,21.464,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep >= 0.292 | LDL <= 40.136) -> DirectLDL >= 16.332) & Pt_FatherT1D <= 54.235)
",-40.136,-40.136,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys >= 104.064 & HbA1c <= 7.729) -> Pt_CGMUseNumDays <= 7.628) -> TotalDailyInsPerKg >= 7.050)
",7.050,7.050,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore <= 1.894 & LDL >= 28.219) & age <= 54.373) & BGTestAvgNumPtRep >= 19.976)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi >= 27.870 & LDL >= 16.116) & Pt_DKAFlg <= 50.680) & HeightCm <= 45.912)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotChol <= 0.000 -> diagAgeCombo >= 10.000) & DirectLDL >= 10.000) & HbA1c <= 10.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](AutonomicNeuroCl >= 0.000 -> TSH >= 0.401)
",-21.571,-7.550,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys >= 102.267 & diagAgeCombo <= 10.000) | TotChol >= 10.000) & TotalDailyInsPerKg >= 10.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((GFR <= 0.000 -> Pt_ChildT1D >= 0.000) & AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew >= 69.102 | SMBGperDayPtMeterCombo >= 4.636) & AlbCreatRat_mggNew <= 5.778)
",5.778,5.778,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_A1cGoalLev >= 0.662 -> SMBGperDayPtMeterCombo <= 5.251) | Pt_DKAFlg >= 4.225) & TSH >= 4.706)
",-18.571,-4.465,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TotChol >= 0.000 & Pt_ChildT1D >= 0.000) & WeightKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumMeter <= 3.816 | HbA1cImputeDtMnC >= 15.263) & NumPumpBolusOrShortAct >= 5.594)
",-2.157,-10.428,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew <= 210.951 & UnitsInsBasalOrLongAct <= 22.367) -> TotChol <= 24.101) -> Pt_DKAFlg >= 1.698)
",1.698,1.698,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SMBGperDayPtMeterCombo <= 5.979 | HbA1cImputeDtMnC >= 12.072) -> Pt_FatherT1D >= 4.033)
",-5.979,-5.979,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((UnitsInsBasalOrLongAct >= 4.124 -> Pt_FatherT1D <= 0.000) -> BldPrSys <= 0.000) & Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_GrandchildT1D >= 0.000 -> TotalDailyInsPerKg >= 0.608) & HbA1c <= 0.686) | HDL >= 0.551)
",0.983,31.449,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((LDL <= 56.804 & UnitsInsBasalOrLongAct <= 25.977) -> Pt_A1cGoalLev <= 25.141) -> Pt_CGMUseNumDays >= 7.334)
",7.334,7.334,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrSys <= 113.108 -> LDL <= 59.026) & Pt_ChildT1D >= 0.093)
",-113.108,-113.108,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((AutonomicNeuroCl < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
