Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BldPrDia >= 69.897 | TSH <= 1.453) | bmiZscore >= 0.494) | Pt_A1cGoalLev >= 0.678)
",7.414,55.603,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HeightCm <= 166.647 -> NumPumpBolusOrShortAct <= 2.458) | WeightKg >= 1.140)
",-0.140,-0.140,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HbA1c >= 6.960 -> Pt_A1cGoalLevelDsYr5 >= 0.000) & NumPumpBolusOrShortAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((GFR <= 89.140 -> Pt_GrandparentT1D <= 0.000) -> BGTestAvgNumPtRep >= 0.000) & UnitsInsBasalOrLongAct >= 0.000)
",-1.000,-1.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((GFR >= 3.598 | LDL >= 82.397) -> LDL <= 115.734) -> Pt_SiblingT1D <= 85.642)
",-85.642,-85.642,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((AlbCreatRat_mggNew <= 42.128 -> Pt_A1cGoalLev >= 0.136) | LDL >= 0.087) & Pt_A1cGoalLevelDsYr5 <= 4.799)
",4.292,0.594,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HbA1c <= 9.111 -> TotalDailyInsPerKg >= 0.334) | Pt_DKAFlg >= 0.395)
",-0.395,-0.395,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_SiblingT1D <= 0.632 | bmi >= 14.716)
",0.632,0.632,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmiZscore >= 0.196 -> Pt_InsGov >= 0.153) | BGTestAvgNumMeter >= 0.090)
",31.606,47.410,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((WeightKg >= 32.219 | bmi >= 27.264) -> UnitsInsBasalOrLongAct <= 58.949)
",-1.134,-23.249,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrDia <= 76.935 | SMBGperDayPtMeterCombo >= 0.037) -> Pt_FatherT1D <= 1.953)
",-14.593,-72.963,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HeightCm >= 116.120 | SMBGperDayPtMeterCombo <= 1.724) | BGTestAvgNumMeter >= 0.660)
",31.227,46.840,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmi <= 35.616 -> Pt_InsGov <= 0.783) | BldPrDia >= 0.098)
",16.720,125.402,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BUN > 6.916 -> Pt_SHFlg = 0.000)
",-0.952,-136.584,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1](Pt_ChildT1D <= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((Pt_A1cGoalLev <= 3.899 | BGTestAvgNumMeter >= 0.358) | TotalDailyInsPerKg <= 1.843) -> age >= 0.948)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](TotChol <= 177.604 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](HbA1c >= 7.148 | Pt_A1cGoalLevelDsYr5 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((bmi >= 18.153 -> Pt_FatherT1D >= 0.201) | Pt_A1cGoalLev <= 0.939)
",0.939,0.939,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](TotalDailyInsPerKg > 0.542 & Pt_SHFlg = 0.000)
",-0.542,-0.542,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](HDL >= 4.873 -> TotalDailyInsPerKg >= 0.194)
",0.194,0.194,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](Pt_A1cGoalLev >= 0.534 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](Pt_A1cGoalLevelDsYr5 >= 0.000 | GFR >= 8.486)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](HeightCm >= 44.135 | SMBGperDayPtMeterCombo >= 0.744)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((BGTestAvgNumPtRep >= 3.077 & WeightKg <= 124.880) | Pt_A1cGoalLevelDsYr5 <= 128.121)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((age <= 24.884 | WeightKg >= 80.725) -> HbA1cImputeDtMnC <= 112.433) | WeightKg <= 122.766)
",122.766,122.766,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((bmi >= 9.781 -> HeightCm >= 64.697) -> bmiPerc <= 163.914) & BldPrDia <= 140.085)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](BGTestAvgNumMeter <= 1.590 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((BGTestAvgNumPtRep >= 2.853 -> NumPumpBolusOrShortAct <= 2.358) & BldPrSys <= 2.735) -> AlbCreatRat_mggNew >= 1.993)
",1.993,1.993,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((NumPumpBolusOrShortAct >= 1.624 -> WeightKg <= 119.942) | diabDur >= 69.969) | Pt_DKAFlg <= 106.666)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](HeightCm >= 59.655 -> TotalDailyInsPerKg <= 0.819)
",-7.240,-67.695,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](((bmiZscore >= 0.559 -> AlbCreatRat_mggNew <= 49.340) -> AutonomicNeuroCl >= 20.778) -> NumPumpBolusOrShortAct <= 42.377)
",-42.377,-42.377,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
