Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((GFR <= 74.227 -> SMBGperDayPtMeterCombo <= 7.626) & Pt_InsGov >= 4.938)
",-74.227,-74.227,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((GFR <= 60.693 | TSH >= 0.186) & Pt_SiblingT1D <= 1.577) -> bmiZscore >= 0.557)
",-1.577,-1.577,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 2.333) U[1,1] (BGTestAvgNumPtRep <= 7.395))
",7.395,7.395,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1c <= 7.649 & GFR >= 23.748) -> Pt_SHFlg <= 58.015) & Pt_GrandchildT1D >= 6.053)
",-58.015,-58.015,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HDL <= 76.325 -> TotalDailyInsPerKg >= 0.019) & Pt_SiblingT1D >= 0.199)
",-76.325,-76.325,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_CGMUseNumDays >= 0.399 & HbA1c >= 7.455)
",-7.455,-7.455,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia >= 16.622 -> Triglyc >= 37.826) | Pt_GrandparentT1D <= 55.022) & Pt_A1cGoalLev >= 45.747)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys <= 108.679 -> GFR >= 9.393) -> Pt_ChildT1D <= 54.623) -> bmiPerc >= 32.702)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep >= 3.170 | DirectLDL <= 0.690) | AlbCreatRat_mggNew <= 0.548) -> Pt_InsGov >= 0.173)
",-0.690,-0.690,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 3.712) U[1,1] (BGTestAvgNumPtRep <= 9.341))
",9.341,9.341,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter <= 8.655 -> TSH <= 1.303) -> HbA1c <= 1.422) & diabDur <= 1.068)
",-1.422,-1.422,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HeightCm >= 120.040 & Pt_GrandchildT1D >= 0.000) & diagAgeCombo <= 0.000)
",-120.040,-120.040,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew <= 2.142 & BGTestAvgNumMeter >= 3.659) & TotChol <= 6.223)
",-3.659,-3.659,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((LDL <= 57.343 | UnitsInsBasalOrLongAct <= 19.626) -> Triglyc <= 18.547)
",-317.250,-57.239,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((Pt_InsGov >= 0.000 -> BldPrSys <= 114.011) | Pt_SHFlg >= 51.191)
",-51.191,-51.191,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](age >= 33.171 & TotChol <= 108.261)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](NumPumpBolusOrShortAct >= 0.770 & UnitsInsBasalOrLongAct >= 4.349)
",-4.349,-4.349,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](Triglyc <= 79.835 & BUN <= 10.553)
",-1.174,-57.127,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((bmi >= 12.178 -> HeightCm <= 149.154) -> LDL >= 59.048) -> HbA1cImputeDtMnC >= 116.610)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((TSH <= 1.197) U[1,1] (HDL >= 9.589))
",1.197,1.197,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
