Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Pt_DKAFlg <= 0.928 & AlbCreatRat_mggNew <= 51.507) & Pt_A1cGoalLev <= 41.605) -> diabDur <= 49.503)
",-32.503,-32.503,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](BldPrSys >= 126.818 -> HDL >= 50.094)
",-69.906,-69.906,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((bmiPerc >= 0.491 | diabDur >= 9.882) | bmi >= 8.657) -> Pt_InsGov <= 10.725)
",-30.599,-30.599,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_SiblingT1D <= 0.700 -> Pt_SHFlg = 0.000)
",-0.700,-0.700,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((bmiZscore <= 1.891 | Pt_SHFlg <= 0.000) | HbA1c >= 0.000)
",0.928,0.928,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BGTestAvgNumPtRep >= 6.298 & TotChol >= 178.128) & bmi >= 133.856) -> BldPrDia >= 165.332)
",9.332,9.332,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((WeightKg >= 81.240 & Pt_InsGov >= 0.215) | Pt_GrandchildT1D <= 0.380) -> LDL >= 0.239)
",-1.085,-1.085,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((HbA1cImputeDtMnC >= 8.615 -> Pt_SHFlg >= 0.000) & diagAgeCombo >= 0.000)
",-27.452,-27.452,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BUN >= 10.559 -> Pt_SHFlg <= 0.000) -> BGTestAvgNumPtRep <= 0.000) -> BldPrDia >= 0.000)
",-156.000,-156.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Triglyc > 113.208 -> Pt_SHFlg = 0.000)
",27.452,27.452,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
