Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((bmiPerc >= 0.880) U[1,1] (WeightKg <= 66.765))
",66.765,66.765,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](diabDur <= 5.202 & HbA1c >= 7.712)
",-8683311277779803.000,-7.712,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew <= 19.023 & bmiPerc <= 0.946) & SMBGperDayPtMeterCombo <= 0.961)
",-6.974,-69.039,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((BUN <= 15.673 | TSH >= 0.149) -> Pt_SiblingT1D >= 0.175)
",-15.673,-15.673,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((BldPrDia >= 66.445) U[0,1] (Pt_SHFlg = 0.205))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0]((bmiZscore <= 1.699 & BGTestAvgNumPtRep <= 2.331) & BldPrDia <= 3.271)
",-17.283,-114.063,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((BUN > 8.022) U[0,0] (Pt_SHFlg = 0.252))
",0.535,24.978,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1]((BGTestAvgNumPtRep >= 1.423 & BldPrDia >= 66.170) | GFR >= 59.863)
",-59.863,-59.863,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[1,1](BGTestAvgNumMeter >= 1.217 & UnitsInsBasalOrLongAct <= 13.213)
",-1.217,-1.217,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[0,1]((AlbCreatRat_mggNew <= 6.263 & BGTestAvgNumPtRep <= 3.661) & AlbCreatRat_mggNew >= 0.711)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((Pt_GrandparentT1D > 0.000) U[0,1] (Pt_SHFlg = 0.995))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](AutonomicNeuroCl > 0.000 & Pt_SHFlg = 0.889)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
