Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Pt_DKAFlg <= 0.000 & LDL <= 64.953) -> Pt_GrandchildT1D <= 58.688) & BGTestAvgNumPtRep >= 45.326)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BGTestAvgNumPtRep >= 5.613 & Triglyc >= 8.167)
",-8.167,-8.167,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HeightCm >= 47.914 -> Triglyc >= 12.641) -> Pt_GrandparentT1D >= 11.862) & HbA1c >= 4.124)
",-1.517,-6.563,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew <= 8.545 & TSH >= 0.115) & AutonomicNeuroCl >= 0.588)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter >= 2.904 & TotalDailyInsPerKg <= 0.311) & HeightCm <= 0.394) & HDL >= 0.091)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 & diabDur >= 40.994) & Pt_MotherT1D >= 42.401) & SMBGperDayPtMeterCombo <= 44.263)
",-42.401,-42.401,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmi >= 8.962 -> HbA1c >= 6.488) -> Pt_FatherT1D >= 6.599)
",-10.763,-6.088,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c >= 6.723) U[1,1] (HeightCm >= 109.932))
",-6.723,-6.723,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep >= 1.411 -> LDL >= 48.971) -> Pt_SHFlg <= 60.792) & diabDur >= 54.177)
",-8555701233445147.000,-60.792,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TotChol >= 7.525 -> Pt_FatherT1D <= 0.000) -> LDL <= 0.000) & BldPrSys >= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC >= 14.084 & NumPumpBolusOrShortAct >= 0.557) | BldPrSys <= 1.087) & WeightKg <= 1.520)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiZscore >= -0.313 | HDL >= 20.479) & TSH >= 19.398)
",-19.398,-19.398,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age <= 56.974 -> bmi >= 15.537) & LDL <= 22.274)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HeightCm <= 164.001 & Triglyc >= 4.050) & Pt_FatherT1D >= 16.586) | Pt_SHFlg >= 3.312)
",-3.312,-3.312,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 0.000) U[1,1] (TotChol >= 15.103))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC >= 7.053 -> WeightKg >= 19.250) -> bmi <= 71.857) & Pt_SiblingT1D >= 40.793)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter <= 8.529 | bmiZscore >= -0.206) -> diabDur <= -0.120)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_DKAFlg <= 0.000) U[1,1] (NumPumpBolusOrShortAct >= 0.919))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia <= 75.385 | HeightCm <= 148.374) -> BGTestAvgNumPtRep >= 72.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((LDL <= 60.705 & TSH <= 0.820) & UnitsInsBasalOrLongAct <= 1.379) & Pt_ChildT1D >= 0.110)
",-0.110,-0.110,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 | HbA1cImputeDtMnC <= 66.081) & WeightKg <= 51.840)
",7295804348473147.000,51.840,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((HbA1cImputeDtMnC >= 19.564 & Pt_FatherT1D <= 0.000) & DirectLDL >= 0.000) & bmi <= 0.000)
",-6.210,-17.564,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_InsGov >= 0.097 | Triglyc >= 0.444) & AutonomicNeuroCl >= 12.837) | LDL <= 47.223)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
