Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HbA1c <= 9.295 | UnitsInsBasalOrLongAct >= 1.025) & BGTestAvgNumMeter >= 2.248)
",0.294,1.599,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](Pt_InsGov >= 0.081 & Pt_SHFlg = 0.000)
",-0.710,-20.856,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HbA1cImputeDtMnC >= 4.663 | Pt_InsGov >= 0.141) & BldPrSys <= 0.291)
",-0.141,-0.141,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](((bmi <= 30.688 | AlbCreatRat_mggNew >= 0.062) | Pt_A1cGoalLev >= 0.649) & Pt_FatherT1D <= 8.766)
",8.766,8.766,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_FatherT1D <= 0.000 | BGTestAvgNumPtRep <= 6.278) & NumPumpBolusOrShortAct >= 3.266)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Pt_MotherT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](NumPumpBolusOrShortAct >= 0.056 & TotChol >= 23.351)
",-23.351,-23.351,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BUN >= 6.105 -> Triglyc <= 97.194) -> bmiPerc >= 15.802) & BldPrSys >= 8.459)
",-8.459,-8.459,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_A1cGoalLev <= 0.000 & UnitsInsBasalOrLongAct >= 3.074) & DirectLDL >= 2.244)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HDL >= 3.505 -> TotChol >= 35.226) -> HDL >= 23.768) & TotalDailyInsPerKg >= 23.555)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
