Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((BGTestAvgNumPtRep >= 1.042 & HbA1cImputeDtMnC <= 38.726) & TotChol >= 0.784)
",-1.042,-1.042,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys <= 76.775) U[1,1] (diabDur >= 13.873))
",76.775,76.775,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrSys <= 98.586 & Pt_SiblingT1D <= 0.918) & TotalDailyInsPerKg <= 0.625)
",0.625,0.625,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_GrandchildT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diabDur >= 12.850 | TSH >= 0.212) -> UnitsInsBasalOrLongAct >= 0.139) & HDL >= 0.090)
",-0.090,-0.090,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC >= 1.217 -> WeightKg >= 21.587) & AlbCreatRat_mggNew >= 29.167)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_FatherT1D <= 0.000 | SMBGperDayPtMeterCombo >= 8.226) -> Pt_InsGov >= 5.726)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi >= 1.268 | HbA1c <= 6.848) & bmiZscore <= 7.150) -> WeightKg <= 7.132)
",-7.132,-7.132,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew >= 1.291 & BGTestAvgNumMeter >= 4.546) & Pt_CGMUseNumDays <= 11.868) & Pt_InsGov <= 12.420)
",-4.546,-4.546,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 1.154) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((AutonomicNeuroCl < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew >= 0.250) U[1,1] (diabDur >= 14.444))
",-0.250,-0.250,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HeightCm <= 100.701 & BldPrDia <= 51.589) & Pt_GrandchildT1D >= 5.274)
",-5.274,-5.274,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HeightCm >= 80.059 | Pt_SiblingT1D >= 0.247) -> BldPrSys <= 0.691) | Pt_GrandchildT1D >= 0.448)
",-0.448,-0.448,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1cImputeDtMnC <= 36.954 | NumPumpBolusOrShortAct <= 4.457) | LDL <= 6.283) -> BldPrSys <= 7.349)
",-36.954,-36.954,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore <= -0.022) U[1,2] (WeightKg >= 26.997))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HeightCm >= 82.969) U[1,1] (BGTestAvgNumPtRep >= 7.523))
",-7.523,-7.523,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia >= 21.363 | BldPrSys <= 81.285) -> AutonomicNeuroCl >= 14.127) & HbA1cImputeDtMnC <= 82.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrSys <= 78.550 & bmi >= 6.410) & Pt_ChildT1D <= 14.932)
",-6.410,-6.410,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_A1cGoalLev >= 0.441 & Pt_A1cGoalLev >= 1.007) & DirectLDL >= 0.890)
",0.774,3.051,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys >= 69.756 -> BGTestAvgNumPtRep <= 14.928) | Pt_GrandparentT1D <= 13.550) -> Pt_MotherT1D >= 3.613)
",-13.550,-13.550,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_DKAFlg <= 0.000 | HeightCm <= 97.977) | Pt_GrandchildT1D <= 125.834) & Pt_GrandparentT1D >= 25.949)
",-25.949,-25.949,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
