Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](TotalDailyInsPerKg <= 0.254 | TotChol <= 175.539)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((WeightKg <= 67.480 & BGTestAvgNumPtRep >= 1.352) | diabDur <= 3.481) -> Pt_SiblingT1D >= 3.062)
",0.000,1.352,1.352,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((diabDur <= 66.989 -> AutonomicNeuroCl <= 0.000) | diabDur <= 0.000) -> BGTestAvgNumPtRep <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((HDL >= 73.146 -> TSH >= 0.916) | BGTestAvgNumMeter >= 0.371)
",11.000,5.129,-0.371,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((diabDur >= 63.973 -> HeightCm >= 171.994) -> BGTestAvgNumMeter >= 173.440)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((bmiZscore <= -0.793 -> GFR <= 37.288) & TSH <= 44.500)
",0.000,-37.288,-37.288,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((HbA1c <= 8.058 -> HeightCm >= 170.975) & LDL >= 172.342)
",0.000,-172.342,-172.342,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](BGTestAvgNumPtRep >= 1.016 -> bmi >= 21.973)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,1,0,0,3,1,2,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](((bmiZscore <= -0.811 -> TotalDailyInsPerKg >= 0.197) & UnitsInsBasalOrLongAct <= 0.283) & Pt_CGMUseNumDays >= 0.181)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](((LDL >= 68.853 -> NumPumpBolusOrShortAct <= 2.054) -> bmi >= 1.369) -> HbA1cImputeDtMnC <= 2.091)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](GFR >= 31.147 & Pt_SHFlg <= 0.853)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.6666666666666666,0.33333333333333337
"G[1,2]((BldPrSys >= 130.446 | TSH <= 1.614) -> HDL <= 4.414)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,1,0,0,3,1,2,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](((BldPrSys <= 141.674 -> Pt_InsGov <= 0.717) | diabDur <= 0.810) -> HeightCm <= 0.608)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](((bmi <= 23.949 | WeightKg <= 68.207) | Pt_A1cGoalLevelDsYr5 <= 68.335) & Pt_DKAFlg >= 65.973)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](((BGTestAvgNumMeter <= 3.066 -> bmiZscore >= -1.177) -> Pt_ChildT1D <= -0.660) | Pt_GrandparentT1D <= -0.653)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,1](((BldPrSys >= 130.321 -> WeightKg <= 67.769) | TotChol >= 66.294) & Pt_SiblingT1D >= 67.109)
",0.000,-67.109,-67.109,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> HbA1c >= 7.457) | BGTestAvgNumMeter >= 7.112) & diagAgeCombo <= 8.435)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,1](((LDL <= 73.688 | SMBGperDayPtMeterCombo >= 2.716) | bmiZscore <= 3.488) -> diagAgeCombo <= 3.700)
",0.000,-73.688,-73.688,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((BGTestAvgNumMeter >= 0.771 | HbA1c >= 7.487) & Pt_CGMUseNumDays >= 7.334)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](LDL >= 72.262 & Triglyc <= 81.010)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2]((age >= 84.467 -> bmi >= 22.020) & diabDur <= 23.780)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](((BGTestAvgNumPtRep <= 3.760 -> Pt_InsGov >= 0.278) -> Triglyc >= 0.192) & bmiZscore >= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](((UnitsInsBasalOrLongAct <= 3.752 & WeightKg >= 65.320) & bmiZscore >= 66.482) | diagAgeCombo >= 65.485)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0]((HbA1c <= 7.940 & SMBGperDayPtMeterCombo <= 3.488) | AlbCreatRat_mggNew >= 3.157)
",2.000,29.843,19.843,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,1]((HbA1c <= 8.621 & UnitsInsBasalOrLongAct >= 1.900) | Triglyc <= 3.945)
",0.000,3.945,3.945,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](((HbA1c >= 7.117 -> BldPrSys <= 141.401) | TSH >= 129.440) -> HbA1c >= 127.013)
",-1.000,124.522,125.440,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](((HbA1cImputeDtMnC >= 4.724 -> WeightKg >= 66.050) -> Triglyc <= 68.379) -> HbA1c >= 65.549)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((bmiZscore >= -1.302 & SMBGperDayPtMeterCombo >= 1.744) -> Pt_DKAFlg >= 2.895)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,1]((AlbCreatRat_mggNew <= 0.894 & HDL >= 70.789) & bmiPerc >= 74.953)
",0.000,-74.953,-74.953,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](((BUN >= 25.454 | HeightCm <= 175.938) -> Pt_FatherT1D <= 179.351) -> WeightKg >= 170.711)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0]((HbA1c <= 7.999 | Triglyc <= 94.318) -> AlbCreatRat_mggNew >= 74.645)
",1.000,-6.294,-7.999,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,1]((age <= 86.406 & BGTestAvgNumMeter >= 0.989) -> TotChol <= 3.504)
",0.000,-3.504,-3.504,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.6666666666666666,0.33333333333333337
"G[0,2](HbA1c <= 8.572 & SMBGperDayPtMeterCombo <= 3.747)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](BGTestAvgNumMeter >= 1.223 & BldPrDia >= 58.636)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](((BGTestAvgNumMeter >= 0.768 -> BldPrSys >= 128.266) & SMBGperDayPtMeterCombo <= 138.804) & diagAgeCombo >= 132.418)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,1](Pt_SHFlg <= 0.909 -> TotalDailyInsPerKg <= 0.284)
",0.000,-0.909,-0.909,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((NumPumpBolusOrShortAct <= 2.639 | TotalDailyInsPerKg <= 0.265) & HbA1c <= 0.312) & HbA1cImputeDtMnC <= 0.312)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2]((TotChol <= 171.542 -> TSH >= 0.671) & Pt_ChildT1D >= 1.276)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((LDL >= 66.339 -> WeightKg <= 67.839) -> TotalDailyInsPerKg >= 66.822)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
