Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Pt_ChildT1D >= 0.000 | BldPrSys <= 128.207) & Pt_A1cGoalLevelDsYr5 >= 126.390)
",-126.390,-126.390,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HDL >= 52.940 & Pt_CGMUseNumDays <= 18.906) & HbA1cImputeDtMnC >= 9.177)
",-27795.094,-27795.094,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AutonomicNeuroCl <= 0.000 -> LDL >= 92.033) & TotalDailyInsPerKg <= 95.051)
",9.900,9.900,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandparentT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HDL <= 55.070 | Pt_DKAFlg >= 0.000) & BGTestAvgNumPtRep <= 0.000) -> diagAgeCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc <= 0.314 -> HDL <= 58.879) & BGTestAvgNumPtRep >= 54.597) | GFR >= 51.915)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_SHFlg >= 0.000 | SMBGperDayPtMeterCombo <= 3.423) -> Pt_FatherT1D >= 1.255)
",-14.672,-14.672,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((UnitsInsBasalOrLongAct >= 17.994 | HDL <= 55.893) -> Pt_A1cGoalLevelDsYr5 >= 51.719)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_MotherT1D >= 0.000 & GFR >= 0.000) -> diabDur <= 0.000)
",0.191,0.191,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HeightCm <= 161.945 | TotChol >= 163.360) -> TotChol >= 178.463)
",-109.545,-109.545,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia >= 65.148) U[1,1] (BldPrDia >= 65.853))
",-65.148,-65.148,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_ChildT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter >= 1.475 | TotalDailyInsPerKg >= 1.383) -> bmiPerc <= 1.385) -> Pt_A1cGoalLev <= 1.393)
",-1.393,-1.393,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HDL >= 51.906 -> Pt_MotherT1D <= 0.000) & age <= 0.000) & BldPrDia <= 0.000)
",-124.000,-124.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc >= 0.197) U[1,2] (Pt_InsGov >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
