Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((TSH >= 0.593 | HbA1c >= 8.256) -> BUN >= 8.444)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](BldPrSys <= 134.135 & bmiPerc <= 0.769)
",0.000,0.769,0.769,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((BGTestAvgNumMeter >= 1.523) U[1,1] (BGTestAvgNumPtRep <= 3.582))
",0.000,3.582,3.582,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BldPrDia >= 70.339 | Pt_InsGov <= 0.399) & BldPrDia >= 0.086) -> BGTestAvgNumPtRep <= 0.393)
",-1.560,-69.161,-49.661,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((age <= 17.331 | SMBGperDayPtMeterCombo >= 1.210) -> LDL >= 2.156) -> Triglyc <= 4.631)
",0.000,-4.631,-4.631,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HDL <= 58.359 | UnitsInsBasalOrLongAct >= 3.688) -> HeightCm <= 27.112) | Triglyc <= 23.548)
",0.000,23.548,23.548,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](HDL >= 7.389 -> Pt_SHFlg = 0.674)
",0.000,0.674,0.674,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BUN <= 9.798) U[1,1] (HDL <= 48.702))
",0.000,48.702,48.702,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Pt_InsGov >= 0.069 | Triglyc >= 88.403) & Pt_SHFlg <= 194.840) -> Pt_SiblingT1D >= 14.696)
",0.000,0.069,0.069,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((AlbCreatRat_mggNew <= 5.328 -> BUN <= 12.800) -> Triglyc >= 6.356)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((BGTestAvgNumPtRep <= 2.832) U[1,1] (BldPrSys >= 114.030))
",0.000,2.832,2.832,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[1,1](BGTestAvgNumMeter <= 3.251 -> Triglyc >= 43.898)
",0.000,-3.251,-3.251,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmiZscore <= 0.776 -> SMBGperDayPtMeterCombo >= 2.503) -> HDL >= 1.223)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](NumPumpBolusOrShortAct >= 0.578 -> TotChol >= 24.626)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((HbA1c <= 8.557) U[0,1] (NumPumpBolusOrShortAct >= 0.709))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](HDL <= 49.769 -> TotalDailyInsPerKg >= 0.343)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumMeter >= 2.490 & UnitsInsBasalOrLongAct >= 21.035) -> AlbCreatRat_mggNew >= 11.011)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](SMBGperDayPtMeterCombo >= 1.043 & BGTestAvgNumPtRep >= 1.730)
",0.000,-1.730,-1.730,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1]((DirectLDL <= 0.830 & UnitsInsBasalOrLongAct >= 12.890) -> GFR >= 4.952)
",0.000,4.952,4.952,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](GFR <= 41.323 -> BUN >= 2.058)
",0.000,-41.323,-41.323,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](GFR <= 82.169 -> BUN >= 5.012)
",0.000,-82.169,-82.169,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WeightKg >= 60.516 | bmi >= 22.694) -> UnitsInsBasalOrLongAct <= 34.454)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](GFR <= 77.881 -> BUN >= 7.702)
",0.000,-77.881,-77.881,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](BldPrDia >= 68.685 | UnitsInsBasalOrLongAct <= 21.980)
",1.560,70.815,51.315,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](SMBGperDayPtMeterCombo >= 2.864 & BGTestAvgNumPtRep >= 0.151)
",0.000,-2.864,-2.864,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](GFR <= 65.986 -> BUN >= 6.508)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](SMBGperDayPtMeterCombo >= 1.308 & BGTestAvgNumPtRep >= 0.472)
",0.000,-1.308,-1.308,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[1,1](bmiPerc >= 0.651 & TotalDailyInsPerKg <= 1.769)
",0.000,-0.651,-0.651,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
