Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((age >= 61.931 & BUN <= 15.128) & Pt_MotherT1D <= 19.407)
",-61.931,-61.931,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[1,1](BldPrDia <= 71.848 & bmiZscore >= -0.053)
",0.053,0.053,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((NumPumpBolusOrShortAct >= 0.446 | Triglyc <= 61.436) & Pt_GrandchildT1D <= 65.764)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](((HeightCm >= 173.132 & NumPumpBolusOrShortAct >= 0.981) -> GFR >= 0.143) & HbA1cImputeDtMnC <= 2.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](HeightCm > 173.450 -> Pt_SHFlg = 0.121)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((age >= 60.449 & UnitsInsBasalOrLongAct >= 7.563) -> Pt_CGMUseNumDays >= 12.291)
",12.291,12.291,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_FatherT1D <= 0.000 | BGTestAvgNumPtRep >= 0.197) -> HbA1cImputeDtMnC <= 1.590)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((UnitsInsBasalOrLongAct <= 15.201 & DirectLDL <= 0.000) -> BGTestAvgNumMeter <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](BldPrSys >= 118.563 -> diabDur >= 31.562)
",31.562,31.562,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BldPrSys >= 117.702 & Pt_FatherT1D >= 0.000) -> Triglyc <= 0.000)
",1.000,58.851,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BldPrDia <= 76.480 & TotalDailyInsPerKg >= 0.290) -> DirectLDL <= 0.577) -> Pt_SHFlg <= 0.630)
",-7.704,-38.520,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](((age <= 65.397 & BldPrSys <= 124.434) | DirectLDL >= 116.070) | AlbCreatRat_mggNew <= 127.152)
",127.152,127.152,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"F[0,0]((age >= 61.948 -> SMBGperDayPtMeterCombo <= 1.596) | Pt_MotherT1D >= 1.126)
",61.948,61.948,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((UnitsInsBasalOrLongAct <= 15.374) U[0,0] (WeightKg >= 87.139))
",31.936,12.774,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((HeightCm <= 174.201 & SMBGperDayPtMeterCombo <= 1.820) -> GFR >= 1.302) & Pt_FatherT1D >= 1.248)
",-1.820,-1.820,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((GFR <= 73.075 | bmiZscore <= 0.144) -> HeightCm >= -0.089) & Triglyc <= 0.213)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((GFR <= 57.076 & bmiZscore <= 0.070) & Pt_SiblingT1D >= 0.001) & BldPrDia <= 0.212)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((Pt_SHFlg <= 0.921 | DirectLDL >= 0.000) -> LDL >= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((AlbCreatRat_mggNew >= 2.597 -> HeightCm >= 173.974) & DirectLDL >= 173.165)
",-173.165,-173.165,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((UnitsInsBasalOrLongAct >= 0.186 -> age >= 60.030) -> Pt_MotherT1D >= 60.331)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((Pt_ChildT1D >= 0.000) U[0,1] (Pt_SHFlg = 0.609))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"G[1,1]((HbA1cImputeDtMnC <= 66.940 -> Pt_SHFlg <= 0.873) & Pt_DKAFlg <= 0.876)
",-66.940,-66.940,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"((AlbCreatRat_mggNew <= 2.873) U[0,0] (TSH <= 1.001))
",1.001,1.001,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((HeightCm >= 173.551 & LDL <= 63.223) & BGTestAvgNumMeter >= 4.738)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((Pt_InsGov <= 0.000 | HbA1cImputeDtMnC >= 23.210) & BGTestAvgNumPtRep <= 60.158) & HDL <= 76.650)
",-1.460,-3.175,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,1](((NumPumpBolusOrShortAct <= 2.740 -> Pt_ChildT1D <= 0.000) | diagAgeCombo >= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1]((TSH <= 1.344 -> LDL >= 15.337) -> Pt_InsGov <= 70.965)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](bmiPerc <= 0.000 -> Pt_MotherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"((BGTestAvgNumMeter <= 1.547) U[0,0] (HDL <= 64.168))
",0.612,24.358,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((BldPrSys <= 129.979 & TSH <= 0.907) | HbA1c <= 1.735)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((HDL >= 17.253) U[1,1] (Pt_SHFlg = 0.012))
",-0.012,-0.012,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((diabDur <= 34.362 | HeightCm >= 173.081) -> bmiZscore >= 173.027)
",18.759,28.138,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](age > 62.639 & Pt_SHFlg = 0.300)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((bmiPerc <= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000) -> BGTestAvgNumMeter <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter < 1.349) U[0,1] (Pt_SHFlg = 0.302))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((Pt_CGMUseNumDays >= 0.000 | Pt_DKAFlg >= 0.000) & HDL <= 0.000)
",-1.000,-41.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](Triglyc <= 69.566 -> Pt_SHFlg = 0.783)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((Pt_SHFlg >= 0.164 | NumPumpBolusOrShortAct <= 1.272) -> Pt_A1cGoalLevelDsYr5 <= 2.670) -> bmiPerc >= 0.411)
",-30.019,-28.753,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((Pt_SHFlg >= 0.050 | TotChol <= 105.560) & bmiZscore >= 49.601)
",-49.601,-49.601,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1](TotalDailyInsPerKg > 0.423 -> Pt_SHFlg = 0.080)
",0.080,0.080,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](UnitsInsBasalOrLongAct <= 17.224 & Pt_SHFlg = 0.413)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
