Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((bmiPerc >= 0.388 -> diabDur >= 3.274) & Pt_CGMUseNumDays >= 3.287) | Pt_DKAFlg <= 3.761)
",3.761,3.761,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_InsGov >= 0.000 -> AlbCreatRat_mggNew <= 0.000) & Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((AlbCreatRat_mggNew <= 0.000 & bmi >= 14.973) & Pt_MotherT1D >= 15.264)
",-15.264,-15.264,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((HbA1cImputeDtMnC <= 13.497 & TSH >= 2.776) & Pt_DKAFlg >= 1.354)
",-2.776,-2.776,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((HeightCm <= 117.666 -> AutonomicNeuroCl <= 0.000) -> DirectLDL <= 0.000)
",97.166,97.166,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BGTestAvgNumPtRep <= 3.529 -> Pt_ChildT1D <= 0.000) & BGTestAvgNumMeter >= 0.000) -> LDL >= 0.000)
",-0.683,-0.683,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmiPerc <= 0.633 -> diabDur >= 3.029) & AlbCreatRat_mggNew <= 3.772) | age <= 3.799)
",3.799,3.799,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Triglyc >= 108.370 | DirectLDL >= 0.000)
",113.500,113.500,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HbA1cImputeDtMnC <= 20.600 | TotChol >= 24.056) -> Pt_GrandchildT1D <= 97.220) | HeightCm >= 36.253)
",-15.753,-15.753,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((WeightKg >= 19.973 | bmi >= 15.408) -> UnitsInsBasalOrLongAct <= 6.000)
",-6.000,-6.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HbA1cImputeDtMnC >= 8.602 | BGTestAvgNumMeter <= 6.729) & Pt_SiblingT1D <= 5.179) | UnitsInsBasalOrLongAct <= 6.734)
",6.734,6.734,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((WeightKg >= 20.072 | bmi >= 15.411) -> UnitsInsBasalOrLongAct <= 6.000)
",-6.000,-6.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_GrandparentT1D <= 0.000 | DirectLDL >= 0.000)
",113.500,113.500,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
