Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((DirectLDL >= 0.000 -> Pt_GrandparentT1D <= 0.832) | Pt_GrandchildT1D <= 0.927) & BldPrDia >= 0.149)
",0.927,0.927,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((DirectLDL <= 0.000 | Triglyc <= 20.214) | Pt_MotherT1D <= 41.244)
",41.244,41.244,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](bmiZscore >= -0.486 & TotalDailyInsPerKg >= 0.135)
",0.836,0.836,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((Pt_MotherT1D >= 0.000 & AlbCreatRat_mggNew <= 216.006) & BGTestAvgNumMeter >= 61.069)
",-44.069,-44.069,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](diabDur <= 2.959 -> Pt_SHFlg = 0.000)
",14.041,14.041,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmiZscore >= -0.496 -> TSH <= 0.012) -> Pt_MotherT1D <= 0.027) -> TotChol >= 0.005)
",0.005,0.005,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](LDL >= 14.067 -> HDL >= 1.561)
",1.561,1.561,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_InsGov <= 0.000 -> Pt_FatherT1D >= 0.000) -> BldPrDia >= 0.000) -> HbA1cImputeDtMnC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((DirectLDL <= 0.000 & Triglyc >= 1.623) | bmiPerc <= 32.769) | DirectLDL <= 19.489)
",12.562,12.562,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_SHFlg >= 0.000 -> BGTestAvgNumMeter <= 2.956) -> age >= 0.477) -> AlbCreatRat_mggNew >= 0.295)
",-0.477,-0.477,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](GFR >= 0.000 & Pt_SHFlg = 0.000)
",-28.581,-28.581,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](bmi <= 19.729 -> Pt_SHFlg = 0.000)
",-19.729,-19.729,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((DirectLDL >= 0.000 & UnitsInsBasalOrLongAct <= 11.092) -> Pt_GrandchildT1D <= 6.873) | BldPrDia <= 12.228)
",-8.992,-8.992,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_GrandchildT1D >= 0.000 & Pt_GrandparentT1D <= 0.430) | NumPumpBolusOrShortAct >= 0.103) | Pt_FatherT1D >= 0.030)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((TotChol <= 143.596 | BldPrDia >= 59.383) | Pt_A1cGoalLev <= 66.812)
",143.596,143.596,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
