Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((Pt_MotherT1D >= 0.000 -> WeightKg >= 59.359) -> WeightKg >= 58.511)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_GrandchildT1D <= 0.000) | AutonomicNeuroCl >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_CGMUseNumDays >= 1.489 & Pt_A1cGoalLev >= 0.882) -> TotChol >= 0.420) | Pt_SHFlg >= 0.322)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HDL <= 52.320 | Pt_A1cGoalLev <= 7.069) | Pt_SHFlg <= 7.272) | Triglyc <= 3.991)
",52.320,52.320,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1cImputeDtMnC >= 5.231 -> diabDur <= 36.245) | UnitsInsBasalOrLongAct <= 36.831) & bmiPerc <= 35.374)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 & AutonomicNeuroCl <= 0.000) | AlbCreatRat_mggNew >= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((TSH <= 3.702 | Pt_GrandchildT1D <= 0.000) & Pt_MotherT1D <= 0.000) -> BldPrDia >= 0.000)
",-235.000,-117.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HeightCm >= 154.955 | Pt_A1cGoalLevelDsYr5 <= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((age <= 45.293 -> UnitsInsBasalOrLongAct >= 0.194) -> BGTestAvgNumMeter <= 15.453)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_ChildT1D <= 0.000 | SMBGperDayPtMeterCombo <= 5.423) & age >= 2.439)
",-2.439,-2.439,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_FatherT1D > 0.000 -> Pt_SHFlg = 0.727)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SMBGperDayPtMeterCombo >= 2.786 & UnitsInsBasalOrLongAct >= 13.572) & SMBGperDayPtMeterCombo <= 20.106) -> age >= 13.197)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HDL >= 2.317 -> bmiPerc >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_ChildT1D >= 0.000 & HbA1cImputeDtMnC >= 1.974) -> Pt_FatherT1D <= 62.321)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_GrandchildT1D >= 0.000 & Pt_ChildT1D <= 0.000) | Triglyc >= 0.000) | TotChol >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((diabDur <= 35.913 -> SMBGperDayPtMeterCombo <= 5.226) & BUN <= 4.109) -> SMBGperDayPtMeterCombo <= 4.146)
",20.101,70.354,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](age >= 40.423 -> TotChol >= 139.757)
",40.423,40.423,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmi <= 26.041 | LDL <= 114.395) -> bmiPerc >= 27.362) -> Pt_GrandparentT1D <= 117.166)
",-117.166,-117.166,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmi <= 25.255 | Pt_CGMUseNumDays <= 12.275) -> Pt_GrandparentT1D <= 24.961) | diagAgeCombo >= 3.953)
",-3.953,-3.953,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BGTestAvgNumMeter >= 1.212 | UnitsInsBasalOrLongAct <= 16.732)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiZscore <= -0.280 | Pt_CGMUseNumDays <= 7.036) & BGTestAvgNumPtRep >= 3.983) -> Pt_CGMUseNumDays <= 11.290)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
