Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0]((BldPrSys >= 32.040 & TotChol >= 27.453) | NumPumpBolusOrShortAct >= 25.562)
",0.000,-25.562,-25.562,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((age <= 34.816 -> SMBGperDayPtMeterCombo >= 5.017) & HDL >= 5.018) & Pt_DKAFlg <= 5.475)
",-8.000,-73.983,-65.983,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((BGTestAvgNumMeter >= 1.218) U[0,1] (BGTestAvgNumPtRep <= 5.457))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((HDL <= 42.020 & UnitsInsBasalOrLongAct >= 1.216) & DirectLDL >= 2.447) & GFR <= 7.605)
",4.700,3.484,-1.216,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 0.543) U[0,1] (BGTestAvgNumPtRep <= 5.565))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumPtRep >= 2.727) U[0,1] (Pt_InsGov <= 0.689))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 0.558) U[0,1] (BGTestAvgNumPtRep <= 4.926))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((HDL >= 6.029) U[0,0] (Pt_SHFlg <= 0.720))
",0.000,-6.029,-6.029,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 3.138) U[0,1] (BGTestAvgNumPtRep <= 4.625))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](SMBGperDayPtMeterCombo >= 4.837 -> Pt_SHFlg = 0.101)
",-8.000,-74.163,-66.163,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0](BldPrDia >= 30.018 -> LDL >= 42.999)
",-15.000,-97.982,-82.982,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumPtRep >= 3.952) U[0,0] (bmi <= 28.356))
",0.000,28.356,28.356,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_ChildT1D <= 0.000) U[0,0] (Pt_SHFlg = 0.872))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,1]((age >= 31.491 & Pt_SHFlg <= 0.883) & diabDur >= 0.268)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((HbA1c >= 7.544 -> LDL >= 41.273) & bmiZscore <= 69.638)
",-0.730,2.804,3.534,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((BldPrDia <= 55.745 | Pt_SHFlg <= 0.862) & UnitsInsBasalOrLongAct >= 0.287) & Triglyc <= 0.593)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((HbA1c <= 7.823 & TotChol >= 2.430) & diagAgeCombo >= 10.480) & Pt_FatherT1D <= 64.022)
",0.000,-10.480,-10.480,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0]((bmiZscore >= 0.046 & Pt_CGMUseNumDays <= 11.584) | Pt_ChildT1D >= 5.539)
",0.000,-5.539,-5.539,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((HDL >= 11.404) U[0,0] (Pt_A1cGoalLev >= 1.043))
",0.000,7.957,7.957,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((age <= 35.241) U[0,1] (HeightCm >= 155.695))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](HbA1c >= 7.272 | Pt_A1cGoalLev <= 2.056)
",0.000,2.056,2.056,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((TotalDailyInsPerKg <= 0.528) U[0,1] (TotChol >= 2.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((AlbCreatRat_mggNew <= 3.649) U[0,0] (LDL >= 51.799))
",-8.000,-4.351,3.649,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((HeightCm <= 157.201 -> Pt_GrandparentT1D <= 0.976) & GFR >= 0.087) & HbA1c <= 0.771)
",-1.147,-87.348,-86.201,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[1,1](AlbCreatRat_mggNew >= 1.057 & BUN >= 4.833)
",0.000,-4.833,-4.833,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0](((BGTestAvgNumMeter <= 4.701 & Pt_GrandchildT1D >= 0.000) | Pt_GrandchildT1D <= 0.000) | diagAgeCombo <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](GFR <= 0.000 -> BUN >= 8.506)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1]((BGTestAvgNumPtRep <= 5.994 | GFR <= 0.000) & TotChol <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[1,1](diabDur <= 26.306 & BldPrDia <= 71.981)
",0.000,26.306,26.306,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0](((Pt_InsGov <= 0.548 | Triglyc >= 42.430) & Pt_GrandchildT1D <= 90.180) | diagAgeCombo <= 84.910)
",0.000,84.910,84.910,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](diabDur >= 23.143 | Pt_GrandparentT1D >= 0.118)
",-2.000,10.857,12.857,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((WeightKg >= 68.220 | bmi >= 27.348) -> UnitsInsBasalOrLongAct <= 9.383)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0](((BldPrSys <= 124.902 | diabDur >= 23.712) | bmiPerc >= 22.763) -> BldPrDia <= 26.857)
",0.000,-124.902,-124.902,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](((Pt_A1cGoalLev <= 1.925 | TSH >= 1.154) -> BGTestAvgNumMeter <= 5.795) | diabDur <= 6.581)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[1,1](NumPumpBolusOrShortAct >= 0.114 -> Pt_CGMUseNumDays >= 0.096)
",0.000,0.096,0.096,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,1]((TSH >= 0.556 | bmiPerc >= 0.000) -> TSH <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1](GFR <= 0.000 -> BUN >= 8.195)
",0.000,0.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0](NumPumpBolusOrShortAct <= 2.615 -> diabDur <= 25.231)
",0.000,-2.615,-2.615,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
