Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((bmiPerc >= 0.238 -> Triglyc >= 26.016) -> BldPrSys >= 0.593)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiPerc >= 0.181 | HbA1cImputeDtMnC >= 39.391) -> GFR >= 15.617) -> Pt_GrandchildT1D >= 30.256)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HeightCm >= 99.007 -> HDL <= 15.211) & Pt_GrandchildT1D <= 19.823) -> bmi >= 5.190)
",5.190,5.190,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HbA1cImputeDtMnC <= 68.927 & TSH >= 0.184) | SMBGperDayPtMeterCombo >= 0.194) | bmiPerc <= 1.011)
",1.722,47.309,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AlbCreatRat_mggNew <= 6.511 -> Pt_DKAFlg <= 0.000) & bmi >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_A1cGoalLevelDsYr5 >= 0.000 | WeightKg >= 16.774)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmi <= 20.244 & TotChol >= 17.824) & TotChol <= 125.712) -> Pt_MotherT1D >= 22.774)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](diagAgeCombo <= 11.000 & bmiZscore >= -0.300)
",0.300,0.300,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_InsGov >= 0.000 | AutonomicNeuroCl <= 0.000) | SMBGperDayPtMeterCombo >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_ChildT1D <= 0.000 | TotalDailyInsPerKg >= 0.353) | UnitsInsBasalOrLongAct <= 0.498)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((SMBGperDayPtMeterCombo >= 5.227 | NumPumpBolusOrShortAct <= 18.466) & Pt_GrandparentT1D <= 10.977)
",10.977,10.977,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Triglyc <= 66.654 & WeightKg >= 20.198) -> Pt_GrandparentT1D <= 73.419) -> bmiZscore <= 63.626)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HbA1c >= 7.355 | SMBGperDayPtMeterCombo >= 4.138) & NumPumpBolusOrShortAct <= 7.789) -> GFR <= 7.788)
",-24.586,-7.763,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((TotChol >= 30.288 -> WeightKg >= 45.109) | diagAgeCombo >= 11.392) -> BGTestAvgNumMeter >= 47.816)
",-30.288,-30.288,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((TotChol >= 29.193 | HDL >= 1.107) -> Pt_SiblingT1D >= 2.155) | BGTestAvgNumMeter <= 44.163)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((bmiZscore <= -0.006 | HbA1c >= 7.442) -> Pt_SiblingT1D >= 7.336)
",1.541,0.389,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_A1cGoalLev > 0.581) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HDL >= 7.884 -> LDL >= 10.632) & Pt_GrandchildT1D >= 1.708)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BUN <= 6.046 -> HbA1cImputeDtMnC <= 65.379) & age <= 59.422) & bmi >= 35.101)
",-65.379,-65.379,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BldPrDia <= 53.338 & NumPumpBolusOrShortAct >= 0.814) -> Pt_CGMUseNumDays <= 17.637) & Pt_FatherT1D >= 0.116)
",-0.116,-0.116,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Pt_GrandchildT1D >= 0.000 & bmi <= 17.273) & WeightKg <= 17.813)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
