Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((AlbCreatRat_mggNew >= 7.684 -> BldPrDia <= 66.015) | age <= 69.507) & AlbCreatRat_mggNew <= 69.367)
",9.819,60.747,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmi >= 13.678 & WeightKg >= 36.950) & HDL >= 49.366) -> Pt_GrandparentT1D <= 61.893)
",-61.893,-61.893,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmi <= 17.515 & LDL >= 53.154) -> bmiPerc >= 54.406)
",243.674,34.557,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrSys >= 106.050 | bmi >= 2.752) | diabDur >= 1.937)
",13.177,22.396,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumPtRep <= 4.836 & TSH >= 0.106) & Pt_SHFlg >= 0.286) -> WeightKg <= 1.101)
",-1.412,-2.926,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HDL >= 2.541 -> HeightCm >= 6.704) -> NumPumpBolusOrShortAct <= 163.171) -> BGTestAvgNumMeter <= 180.808)
",-12.078,-170.808,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HbA1cImputeDtMnC <= 62.024 & HeightCm >= 99.379) -> WeightKg <= 161.644)
",-96.537,-157.644,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmi >= 1.724 | HDL >= 0.819) | SMBGperDayPtMeterCombo <= 50.624)
",17.751,131.514,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](bmi >= 2.379 & Pt_SiblingT1D >= 0.000)
",-4.340,-2.046,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_A1cGoalLev >= 0.000 & WeightKg >= 44.133) | Pt_FatherT1D >= 36.837) -> bmi <= 59.433)
",-125.370,-59.100,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
