Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](bmiZscore >= 2.009 -> diabDur <= 14.479)
",1.030,1.030,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BGTestAvgNumMeter <= 7.143 & WeightKg >= 92.795) | BldPrDia <= 92.859)
",-26.141,-26.141,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((bmi <= 34.562 -> SMBGperDayPtMeterCombo >= 2.007) | bmiPerc <= 6.914)
",-27.450,-27.450,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((SMBGperDayPtMeterCombo >= 2.726 | Pt_FatherT1D <= 0.000) | Pt_CGMUseNumDays >= 0.000)
",29657.000,29657.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](BGTestAvgNumPtRep >= 2.300 -> diagAgeCombo >= 0.022)
",-5.700,-5.700,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BGTestAvgNumMeter <= 5.066 | TotChol <= 134.145) & Pt_DKAFlg >= 0.156) | AlbCreatRat_mggNew <= 124.292)
",116.292,116.292,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](bmiZscore >= 2.009 -> Pt_SHFlg = 0.000)
",1.029,1.029,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BUN >= 0.023 -> TotChol >= 28.898) & UnitsInsBasalOrLongAct >= 22.920)
",-150.977,-150.977,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((WeightKg >= 92.637 | bmi >= 34.378) -> UnitsInsBasalOrLongAct <= 44.343)
",-44.343,-44.343,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](TSH <= 4.723 | WeightKg >= 92.420)
",4.723,4.723,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((diagAgeCombo <= 1.924 | BGTestAvgNumMeter >= 0.543) -> Pt_ChildT1D >= 2.041) -> Pt_InsGov <= 2.764)
",-2.764,-2.764,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
