Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_ChildT1D >= 0.000 & Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((TSH <= 1.556 -> age <= 51.362) -> Pt_GrandparentT1D <= 51.332)
",-51.332,-51.332,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> TSH <= 1.016) -> BGTestAvgNumPtRep <= 1.214) & AlbCreatRat_mggNew >= 0.276)
",-1.214,-1.214,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((SMBGperDayPtMeterCombo >= 0.384 | AlbCreatRat_mggNew >= 0.222) -> diabDur >= 0.649) -> diagAgeCombo <= 8.441)
",-8.441,-8.441,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((HDL >= 26.584 -> Pt_SiblingT1D >= 0.068) -> HbA1cImputeDtMnC >= 0.072) -> BldPrSys >= 0.334)
",-0.331,-0.166,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((TSH >= 0.523 -> diagAgeCombo >= 20.000) & Pt_SHFlg >= 20.000) | BGTestAvgNumMeter >= 20.000)
",-0.860,-3.216,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((HbA1c >= 8.236 | UnitsInsBasalOrLongAct <= 12.561) -> Pt_MotherT1D <= 12.969) | DirectLDL <= 5.416)
",5.416,5.416,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Triglyc >= 27.670 | TotalDailyInsPerKg <= 0.469) | BGTestAvgNumMeter >= 0.104)
",377.659,188.830,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((Pt_GrandparentT1D <= 0.609 | TSH >= 0.762) & Pt_SHFlg >= 0.564)
",2.935,0.924,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((bmiZscore <= -0.040 | diabDur >= 28.783) -> Pt_SiblingT1D <= 32.841)
",-32.841,-32.841,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
