Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((HbA1cImputeDtMnC >= 39.664 -> NumPumpBolusOrShortAct >= 0.479) | diabDur <= 5.783) | Pt_DKAFlg <= 5.140)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](TSH <= 1.134 | LDL >= 61.822)
",1.134,1.134,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmi >= 17.647 -> Pt_DKAFlg <= 0.000) & DirectLDL <= 0.000) -> BGTestAvgNumMeter >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HbA1c >= 6.453 -> AlbCreatRat_mggNew <= 28.396) | TotalDailyInsPerKg <= 22.196)
",5.598,11.196,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BUN <= 10.927 | HDL >= 0.141) -> BGTestAvgNumMeter <= 57.031)
",-5.783,-54.445,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((HbA1c <= 8.692 | SMBGperDayPtMeterCombo <= 10.980) & TotalDailyInsPerKg >= 7.815)
",-7.815,-7.815,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HbA1cImputeDtMnC >= 33.603 & Pt_CGMUseNumDays >= 0.000) | BldPrDia >= 0.000) -> diagAgeCombo <= 0.000)
",-51.000,-102.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((SMBGperDayPtMeterCombo <= 10.253 -> BldPrDia >= 57.814) -> WeightKg <= 67.647) & Pt_DKAFlg >= 54.678)
",-24.459,-61.147,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((bmiZscore >= 0.536 & Pt_SiblingT1D >= 0.116) -> Pt_SHFlg >= 0.075) & Pt_SHFlg >= 0.009)
",-0.009,-0.009,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HbA1cImputeDtMnC >= 2.802 | UnitsInsBasalOrLongAct >= 1.632) -> DirectLDL >= 10.525)
",1.632,1.632,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
