Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](SMBGperDayPtMeterCombo >= 3.184 & BGTestAvgNumPtRep >= 1.545)
",-3.184,-3.184,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_SHFlg <= 0.481 & Pt_ChildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](HbA1c >= 7.815 | UnitsInsBasalOrLongAct >= 8.612)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrSys >= 112.781 -> BGTestAvgNumMeter <= 3.061) & UnitsInsBasalOrLongAct >= 0.293)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1cImputeDtMnC <= 58.552 & TotalDailyInsPerKg >= 0.466) | Pt_A1cGoalLevelDsYr5 >= 0.621)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](AlbCreatRat_mggNew <= 1.895 -> BldPrDia <= 61.925)
",7.105,7.105,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((HeightCm >= 120.189 | AlbCreatRat_mggNew >= 0.144) | SMBGperDayPtMeterCombo <= 1.889)
",8.856,8.856,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_A1cGoalLev <= 0.000 & AlbCreatRat_mggNew >= 0.046)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](HDL >= 11.551 | HbA1c >= 8.825)
",71.449,71.449,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_InsGov > 0.104 -> Pt_SHFlg = 0.883)
",0.104,0.104,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumPtRep >= 0.183 & bmi >= 16.104) -> Pt_SiblingT1D >= 16.439) -> UnitsInsBasalOrLongAct >= 16.182)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](BldPrSys >= 114.289 & Pt_DKAFlg >= 0.356)
",-114.289,-114.289,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_SHFlg <= 0.789 | SMBGperDayPtMeterCombo <= 4.055) | WeightKg >= 3.514) -> Triglyc >= 3.501)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((bmi >= 16.093 & Pt_SHFlg >= 0.065) | bmiZscore >= 0.047)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_SHFlg >= 0.104 -> Pt_DKAFlg >= 0.357) -> BUN >= 0.289) | BGTestAvgNumMeter >= 0.027)
",29.973,29.973,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((diabDur >= 0.025 | TotChol <= 196.252) & HbA1cImputeDtMnC >= 11.160)
",-11.160,-11.160,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((TotalDailyInsPerKg >= 0.547 & bmiZscore <= 0.480) & Pt_GrandchildT1D <= 0.600) | BGTestAvgNumPtRep >= 0.317)
",-0.317,-0.317,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
