Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HbA1c <= 7.786 & WeightKg <= 65.352) -> Pt_A1cGoalLev >= 59.842) & SMBGperDayPtMeterCombo >= 26.416)
",-7.786,-7.786,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrSys <= 120.744 & bmiZscore >= 0.468) | TotChol <= 1.458) & Pt_GrandparentT1D >= 1.093)
",-1.093,-1.093,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BGTestAvgNumPtRep <= 5.192 -> TotChol >= 4.762) & SMBGperDayPtMeterCombo <= 119.550) & Pt_A1cGoalLevelDsYr5 >= 30.218)
",-30.218,-30.218,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((bmiPerc >= 0.617 & SMBGperDayPtMeterCombo <= 4.951) & bmiZscore >= 3.712)
",-17.300,-60.549,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BGTestAvgNumPtRep <= 4.950 | Pt_A1cGoalLevelDsYr5 <= 0.000) & BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BldPrDia >= 66.170 & UnitsInsBasalOrLongAct >= 5.401) & Pt_InsGov >= 16.993)
",-16.993,-16.993,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((TSH >= 0.538 -> WeightKg <= 71.932) & Pt_MotherT1D >= 23.898)
",-66.932,-66.932,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((bmiZscore <= 1.321) U[0,0] (WeightKg <= 66.711))
",61.711,61.711,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((bmi <= 26.514 | bmiZscore >= 0.952) & Pt_ChildT1D >= 0.187)
",-0.187,-0.187,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((Pt_A1cGoalLevelDsYr5 < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Pt_InsGov <= 0.241 & TotalDailyInsPerKg <= 1.086) & BUN <= 1.282) & HeightCm >= 0.780)
",-0.780,-0.780,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((Pt_A1cGoalLev >= 1.231 | TotalDailyInsPerKg >= 0.603) & TotalDailyInsPerKg >= 0.934) & TSH >= 0.547)
",0.697,1.259,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((AutonomicNeuroCl <= 0.000 | NumPumpBolusOrShortAct >= 0.064) -> HbA1c <= 1.833)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((BldPrDia <= 70.646 & NumPumpBolusOrShortAct >= 0.792) | BUN >= 1.001) | BUN >= 0.596)
",0.988,47.404,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_InsGov >= 0.043 -> WeightKg <= 77.729) -> BUN >= 44.485)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((HeightCm >= 47.978 | Pt_FatherT1D <= 0.000) & BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmiPerc <= 0.808) U[1,1] (DirectLDL >= 0.000))
",0.808,0.808,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](HDL <= 21.926 & Pt_SHFlg = 0.000)
",-11.952,-47.130,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
