Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](LDL >= 25.062 | WeightKg <= 57.003)
",35.002,52.503,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BGTestAvgNumMeter <= 6.320 | TSH <= 10.702)
",10.702,10.702,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](AlbCreatRat_mggNew >= 8.263 -> bmiZscore >= -0.891)
",-0.891,-0.891,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((AlbCreatRat_mggNew >= 12.208 -> WeightKg >= 49.761) | Pt_CGMUseNumDays <= 53.794)
",3.069,9.208,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_A1cGoalLev <= 0.000 & Pt_FatherT1D >= 0.000) -> Pt_FatherT1D >= 0.000) -> diagAgeCombo >= 0.000)
",-1.000,-43.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_A1cGoalLevelDsYr5 <= 0.000 | diabDur <= 25.183)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((age >= 33.722 & Pt_InsGov >= 0.049) & BldPrDia <= 0.450) -> Pt_SiblingT1D <= 0.572)
",-0.572,-0.572,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((LDL >= 107.520 -> NumPumpBolusOrShortAct <= 2.672) & TotalDailyInsPerKg >= 1.746) | Triglyc >= 1.144)
",0.991,125.856,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((diagAgeCombo >= 12.000 | Pt_SHFlg <= 0.000) | HDL >= 0.000) -> BGTestAvgNumPtRep >= 0.000)
",-1.034,-92.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((TotalDailyInsPerKg <= 0.944 | BldPrSys <= 135.879) | BldPrDia <= 136.951)
",135.879,135.879,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](HbA1cImputeDtMnC >= 6.221 -> NumPumpBolusOrShortAct >= 0.018)
",0.018,0.018,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BUN <= 6.584 -> HDL >= 34.869) | TotalDailyInsPerKg >= 27.453)
",-4.453,-4.453,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
