Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((HbA1cImputeDtMnC <= 54.571 & Pt_CGMUseNumDays >= 0.440) | HbA1cImputeDtMnC >= 4.424)
",-0.440,-0.440,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((WeightKg <= 76.622 -> Pt_SHFlg <= 0.000) -> diabDur <= 0.000) -> NumPumpBolusOrShortAct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_FatherT1D <= 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_GrandchildT1D < 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((bmiPerc >= 0.815 -> Pt_A1cGoalLev >= 0.472) -> Pt_SHFlg <= 1.647) | HbA1cImputeDtMnC <= 4.787)
",52.689,24.894,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((TotalDailyInsPerKg >= 0.895 -> WeightKg <= 76.473) & TSH <= 75.158) -> BGTestAvgNumMeter <= 75.854)
",-50.854,-50.854,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](bmiPerc <= 0.817 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_ChildT1D <= 0.000 & Pt_SHFlg = 0.000)
",-5.767,-61.698,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HeightCm >= 171.115 -> Pt_A1cGoalLev >= 0.641) | HeightCm >= 0.370)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_GrandparentT1D <= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BGTestAvgNumMeter >= 0.320 & Triglyc <= 87.665) | Pt_MotherT1D <= 114.268)
",8040911920337795.000,114.268,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_InsGov < 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_InsGov >= 0.000 | bmi >= 24.328) & SMBGperDayPtMeterCombo <= 25.010) -> BUN <= 25.662)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](DirectLDL >= 0.000 & Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BldPrDia <= 65.099 & Pt_A1cGoalLev <= 5.935) | Pt_FatherT1D <= 2.533)
",0.786,1.334,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((DirectLDL >= 0.000 | Pt_MotherT1D >= 0.000) | Pt_CGMUseNumDays >= 0.000) -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1c <= 6.914 | BUN >= 7.305) -> AlbCreatRat_mggNew <= 18.662) & Pt_A1cGoalLevelDsYr5 <= 14.913)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrSys <= 143.160 | TotChol >= 56.585) & BldPrSys >= 57.286) -> BUN >= 10.861)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Pt_A1cGoalLev >= 0.327) U[1,1] (BGTestAvgNumPtRep <= 5.742))
",5.742,5.742,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((BldPrSys <= 131.780 & Pt_CGMUseNumDays >= 3.084) | Triglyc >= 3.397) | HeightCm <= 16.738)
",16.738,16.738,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((BldPrSys >= 68.399 -> NumPumpBolusOrShortAct >= 0.833) | Pt_FatherT1D <= 5.928) -> WeightKg <= 3.820)
",-1.761,-4.230,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((bmiZscore <= 0.839) U[1,1] (age <= 17.577))
",17.577,17.577,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HbA1c >= 6.481) U[1,1] (LDL >= 53.048))
",-6.481,-6.481,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Pt_MotherT1D <= 0.000 | TotChol <= 109.008) -> Pt_SHFlg >= 19.817)
",-33.659,-55.084,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((SMBGperDayPtMeterCombo >= 3.226 & TotalDailyInsPerKg <= 0.907) -> diabDur <= 0.956) & Triglyc <= 0.918)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](HDL <= 62.653 & Pt_A1cGoalLev >= 0.860)
",-7741919027117533.000,-0.860,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_A1cGoalLevelDsYr5 > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((bmi >= 23.714 & AlbCreatRat_mggNew >= 2.391) | WeightKg <= 8.127)
",8.127,8.127,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HbA1cImputeDtMnC >= 1.844) U[1,1] (SMBGperDayPtMeterCombo >= 3.711))
",-1.844,-1.844,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HeightCm >= 172.424 & TSH <= 1.964) & bmi <= 1.038) & HbA1cImputeDtMnC <= 1.216)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HeightCm >= 171.884 & BldPrDia <= 73.935) & Pt_GrandparentT1D >= 7.490)
",-57.783,-94.517,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BGTestAvgNumMeter <= 7.573 & BldPrDia >= 11.246) & Pt_MotherT1D >= 37.210)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](NumPumpBolusOrShortAct >= 1.662 & AlbCreatRat_mggNew >= 1.168)
",-7483502245951557.000,-1.662,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((bmiPerc >= 0.815 -> TotChol <= 122.234) & TotalDailyInsPerKg >= 2.144)
",-8601424605403205.000,-122.234,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HDL <= 62.203 | NumPumpBolusOrShortAct >= 1.168) -> bmiZscore >= 1.629)
",-0.871,-8.201,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmiPerc <= 0.861 | LDL >= 48.380) & UnitsInsBasalOrLongAct >= 45.098) & HbA1cImputeDtMnC <= 56.263)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((bmi <= 24.943 | HeightCm <= 172.952) & Pt_GrandparentT1D >= 171.816) | diagAgeCombo >= 172.193)
",-171.816,-171.816,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((AlbCreatRat_mggNew >= 2.761 -> NumPumpBolusOrShortAct <= 4.064) -> WeightKg >= 0.504) & Pt_GrandchildT1D <= 1.982)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](AutonomicNeuroCl < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((BUN >= 13.537 & diabDur >= 7.633) & Pt_DKAFlg >= 8.438) | Pt_ChildT1D <= 12.612)
",12.612,12.612,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((bmiZscore >= 0.042 & HeightCm >= 172.943) | HeightCm >= 171.279)
",-6026326978588581.000,-171.279,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_CGMUseNumDays >= 0.138 -> TotalDailyInsPerKg <= 0.959) | HbA1c >= 0.872) -> HeightCm >= 0.901)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BldPrSys >= 83.533 -> Pt_GrandchildT1D >= 0.000) -> TSH <= 0.000) -> Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_A1cGoalLev >= 0.985 | UnitsInsBasalOrLongAct >= 0.270) -> Pt_FatherT1D <= 19.285) -> WeightKg >= 13.536)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmiZscore <= 0.818 | HbA1cImputeDtMnC <= 70.403) & TotalDailyInsPerKg >= 13.105) | Pt_FatherT1D <= 73.508)
",73.508,73.508,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_A1cGoalLev >= 0.201 | TotChol >= 62.855) | Pt_InsGov <= 85.466) -> Pt_FatherT1D <= 132.953)
",-132.953,-132.953,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrSys <= 119.476 & HbA1cImputeDtMnC <= 57.505) | HbA1c >= 11.897) -> diagAgeCombo >= 35.397)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](bmi >= 23.706 -> SMBGperDayPtMeterCombo <= 7.062)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_SiblingT1D <= 0.000 -> Triglyc >= 72.295) -> Pt_MotherT1D <= 114.820)
",-8079722797815163.000,-114.820,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_GrandparentT1D <= 0.000 & age <= 19.919) | BldPrDia <= 19.747)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HbA1cImputeDtMnC <= 52.846 -> HeightCm <= 173.586) | bmiPerc >= 171.763)
",-6043362175980443.000,-171.763,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_DKAFlg <= 0.000 & HDL >= 53.221) -> Pt_GrandparentT1D <= 60.902) -> Pt_GrandchildT1D <= 60.386)
",-60.386,-60.386,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((age >= 14.829 | HeightCm >= 171.112) | HeightCm <= 173.340)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((SMBGperDayPtMeterCombo >= 2.994 | TSH <= 1.199) & BldPrDia >= 0.441)
",1.371,44.737,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrSys >= 91.984 & bmiZscore >= 0.325) | AlbCreatRat_mggNew <= 0.897) & bmiPerc >= 0.434)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_A1cGoalLev >= 0.675 -> Pt_SHFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((GFR <= 0.000 -> BUN >= 12.435) & BGTestAvgNumPtRep <= 18.431)
",-2.048,-81.565,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((TotalDailyInsPerKg >= 0.906 | Pt_SHFlg <= 0.000) -> HeightCm >= 0.000)
",-47.298,-77.367,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_DKAFlg >= 0.000 & diagAgeCombo <= 7.000) -> BUN >= 7.000)
",-2.185,-87.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1cImputeDtMnC >= 9.621 | LDL <= 56.735) | TotChol <= 56.485) -> HeightCm >= 43.796)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumMeter >= 1.078 | Pt_A1cGoalLev >= 0.407) & HDL <= 1.458) | Pt_FatherT1D <= 5.106)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HDL >= 55.839 & Triglyc <= 83.316) & AutonomicNeuroCl >= 45.559) -> HeightCm >= 72.144)
",-3.193,-5.222,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmi <= 25.229 | bmiZscore <= 1.171) | bmiZscore <= 0.808)
",25.229,25.229,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((AlbCreatRat_mggNew <= 9.381 -> BldPrDia >= 46.099) | bmiPerc >= 19.582) -> Pt_SHFlg <= 70.861)
",-70.861,-70.861,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AlbCreatRat_mggNew <= 9.510 -> SMBGperDayPtMeterCombo <= 7.945) -> BGTestAvgNumMeter <= 7.958) | GFR >= 2.773)
",0.307,1.416,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TotalDailyInsPerKg <= 0.945 | WeightKg <= 73.153) & Pt_A1cGoalLevelDsYr5 <= 76.928) | BldPrSys >= 68.156)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_CGMUseNumDays <= 16.228 -> SMBGperDayPtMeterCombo <= 6.957) & Pt_DKAFlg <= 7.412) -> age >= 2.508)
",2.508,2.508,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TotChol <= 96.766 -> TSH >= 0.668) | bmiZscore >= 0.029)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HeightCm <= 172.983 | LDL >= 45.975) -> Pt_A1cGoalLevelDsYr5 >= 41.993) -> HDL <= 58.032)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
