Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](BUN >= 0.927 -> Pt_SHFlg = 0.129)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((HbA1cImputeDtMnC >= 23.024 & UnitsInsBasalOrLongAct >= 7.178) | TotalDailyInsPerKg >= 14.206)
",-14.206,-14.206,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_CGMUseNumDays <= 11.453 & UnitsInsBasalOrLongAct >= 12.371) | BGTestAvgNumPtRep >= 6.636) | TotChol <= 26.679)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrDia >= 67.548 & bmiPerc >= 0.172) | LDL <= 0.420)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1]((BGTestAvgNumPtRep <= 4.711 | Pt_A1cGoalLev >= 0.264) | BldPrSys >= 0.583)
",4.711,4.711,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((HbA1c >= 6.887 & Pt_SHFlg <= 0.171) | GFR <= 0.649) & BGTestAvgNumPtRep <= 0.575)
",0.575,0.575,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](((AlbCreatRat_mggNew <= 19.165 | bmiZscore >= -0.495) -> Pt_MotherT1D >= -0.410) | GFR <= 0.020)
",0.020,0.020,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](BGTestAvgNumMeter >= 0.123 | bmi <= 23.239)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_A1cGoalLev <= 2.945 & Triglyc >= 24.644) -> BldPrDia <= 59.009) | BldPrDia >= 19.704)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((HDL <= 61.079 -> NumPumpBolusOrShortAct <= 4.141) | BGTestAvgNumPtRep <= 1.168)
",1.168,1.168,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((HDL >= 13.017 | TSH >= 0.053) | HDL >= 0.220)
",0.947,0.947,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((BldPrDia >= 66.435 | LDL <= 52.775) -> diabDur <= 50.422) | age >= 33.940)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](BldPrDia <= 71.909 & HDL <= 46.294)
",46.294,46.294,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](SMBGperDayPtMeterCombo >= 3.025 & BGTestAvgNumPtRep >= 0.495)
",2.003,3.005,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((bmi <= 22.850 | Triglyc >= 18.875) -> diabDur >= 7.843) | TotChol <= 69.887)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((BUN >= 1.745 | Pt_SHFlg <= 0.329) | Pt_CGMUseNumDays >= 0.092) | LDL >= 0.006)
",19894.908,19894.908,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
