Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((AlbCreatRat_mggNew >= 0.270) U[0,0] (bmiZscore >= 1.224))
",-0.270,-0.270,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((GFR >= 0.000 | HeightCm >= 179.000) | bmiZscore >= 179.000) & diagAgeCombo >= 179.000)
",-179.000,-179.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmi <= 26.284 & Triglyc <= 76.844) | age >= 16.661) -> HeightCm <= 64.435)
",16.661,16.661,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((diagAgeCombo <= 16.000 -> BGTestAvgNumMeter <= 6.685) & UnitsInsBasalOrLongAct <= 7.530)
",-16.000,-16.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BGTestAvgNumPtRep <= 7.523 -> DirectLDL <= 0.000) & UnitsInsBasalOrLongAct >= 0.000) & age <= 0.000)
",-4.523,-4.523,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_InsGov <= 0.000 -> HbA1cImputeDtMnC >= 9.255) & Pt_GrandparentT1D <= 18.288) & Pt_GrandchildT1D >= 9.008)
",-9.008,-9.008,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Triglyc >= 23.645 | BldPrSys >= 123.562) & HeightCm <= 127.995)
",43.295,43.295,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[1,1](((TSH >= 0.010 | WeightKg >= 80.420) -> Pt_GrandchildT1D >= 81.758) & AutonomicNeuroCl >= 82.311)
",-82.311,-82.311,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi >= 25.137) U[1,2] (UnitsInsBasalOrLongAct <= 21.162))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_GrandparentT1D <= 0.000) U[1,1] (TotChol >= 18.393))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((SMBGperDayPtMeterCombo < 6.019) U[1,1] (Pt_SHFlg = 0.000))
",6.019,6.019,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi > 25.579) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BldPrDia >= 61.796 | BldPrDia >= 61.689) | bmi >= 62.419)
",-61.689,-61.689,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TotalDailyInsPerKg <= 0.327) U[0,0] (LDL >= 12.401))
",-1.673,-1.673,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](Pt_ChildT1D <= 0.000 -> TotChol <= 147.330)
",-81.330,-81.330,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BGTestAvgNumMeter <= 6.555 -> UnitsInsBasalOrLongAct <= 23.690) & Pt_SiblingT1D >= 14.334)
",-23.690,-23.690,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](bmiZscore >= 1.228 | Triglyc <= 79.498)
",-0.342,-0.342,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
