Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BGTestAvgNumPtRep <= 2.408 -> BldPrSys >= 106.521)
",-2.408,-2.408,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((bmi <= 23.728 | BUN >= 11.997) | Pt_A1cGoalLevelDsYr5 <= 12.239)
",39.003,39.003,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](SMBGperDayPtMeterCombo >= 0.888 & BGTestAvgNumPtRep >= 0.406)
",-0.406,-0.406,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((diabDur >= 9.801 -> bmi >= 21.965) & Pt_DKAFlg <= 23.621) -> GFR <= 23.428)
",-24.114,-24.114,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((TotalDailyInsPerKg <= 0.565 | TSH <= 1.594) & WeightKg <= 1.618)
",-1.406,-1.406,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((HbA1c >= 0.058) U[0,0] (HbA1cImputeDtMnC >= 2.932))
",2.068,2.068,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((HbA1cImputeDtMnC <= 10.601 | Pt_CGMUseNumDays >= 2.098) -> Pt_DKAFlg >= 2.103)
",-28863.902,-28863.902,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((bmiZscore >= -0.526 & diagAgeCombo <= 19.394) & Pt_A1cGoalLev >= 6.885)
",-78.606,-78.606,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((UnitsInsBasalOrLongAct <= 20.337 -> Pt_SHFlg <= 0.000) & Pt_DKAFlg >= 0.000)
",-16.837,-16.837,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](GFR <= 97.795 -> BUN >= 11.602)
",-98.481,-98.481,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_CGMUseNumDays <= 18.352 | TotalDailyInsPerKg >= 0.019)
",8.981,8.981,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](BldPrDia >= 71.361 | bmi <= 24.251)
",34.639,34.639,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](GFR <= 97.806 -> BUN >= 11.437)
",-98.492,-98.492,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((bmiZscore >= -0.651 & TotalDailyInsPerKg >= 0.292) | BGTestAvgNumMeter <= 0.404)
",0.651,0.651,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_MotherT1D <= 0.000 | Pt_SiblingT1D <= 0.000) -> bmiPerc >= 0.000)
",-21.921,-21.921,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_ChildT1D >= 0.000 & AutonomicNeuroCl <= 0.000) | bmiZscore >= 0.000) -> Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BUN <= 12.860 | HbA1c <= 5.929) -> Pt_SiblingT1D <= 5.008) -> LDL >= 3.286)
",2.688,2.688,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BGTestAvgNumMeter >= 0.000 & Pt_A1cGoalLev <= 4.527) | Pt_CGMUseNumDays <= 3.387) | HeightCm >= 0.926)
",62.574,62.574,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
