Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_InsGov >= 0.095 | Pt_MotherT1D >= 0.000) -> SMBGperDayPtMeterCombo >= 0.000)
",-72.000,-72.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BldPrSys >= 111.706 & HbA1c >= 7.568) | Pt_SiblingT1D <= 7.871)
",7.871,7.871,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](DirectLDL >= 0.000 -> Pt_SHFlg = 0.000)
",-170.180,-170.180,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_A1cGoalLev <= 5.420 | BldPrDia <= 72.443) | AutonomicNeuroCl >= 70.117)
",5.420,5.420,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](GFR <= 84.516 -> BUN >= 8.835)
",-224.165,-224.165,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((diagAgeCombo >= 2.538 -> BGTestAvgNumMeter <= 0.000) -> GFR >= 0.000) & DirectLDL <= 0.000)
",-170.180,-170.180,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](HbA1cImputeDtMnC >= 6.584 -> Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_SiblingT1D >= 0.000 -> diagAgeCombo <= 8.250)
",-8.250,-8.250,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((TotChol <= 209.879 -> Pt_FatherT1D <= 0.000) -> bmiPerc >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](AlbCreatRat_mggNew <= 3.413 -> Pt_A1cGoalLev <= 4.992)
",-4.992,-4.992,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0]((bmiZscore <= 0.278 | Pt_A1cGoalLev >= 0.328) -> diabDur <= 4.805)
",-0.278,-0.278,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](BldPrSys <= 129.616 -> HDL >= 45.833)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](TSH <= 1.553 -> Pt_SHFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_ChildT1D >= 0.000 -> Pt_FatherT1D <= 0.000) & TotChol <= 0.000) | Pt_GrandparentT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](Pt_A1cGoalLev < 6.056 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0]((BldPrSys <= 123.592 | BldPrSys <= 128.837) & age <= 128.529)
",128.529,128.529,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((BGTestAvgNumMeter >= 0.000 | BUN <= 9.855) -> HeightCm >= 8.259) -> TSH <= 10.810)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((WeightKg >= 86.190 -> Pt_ChildT1D <= 0.000) | HeightCm >= 0.000) & bmiZscore >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](HbA1c >= 7.622 | age >= 35.685)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](Pt_SHFlg < 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((LDL <= 128.659 & Triglyc >= 146.356) | GFR >= 138.598)
",-138.598,-138.598,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((diagAgeCombo >= 2.785 -> HbA1c >= 7.570) -> UnitsInsBasalOrLongAct >= 7.668) | LDL >= 7.714)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_DKAFlg >= 0.000 -> bmiZscore >= 0.210) & bmiPerc <= 0.308) | Pt_FatherT1D <= 0.263)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1]((BGTestAvgNumPtRep <= 3.645 | HDL >= 47.039) -> TSH <= 54.883)
",-54.883,-54.883,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((BldPrSys >= 111.863 | UnitsInsBasalOrLongAct <= 34.925) -> Pt_CGMUseNumDays <= 37.053)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](BGTestAvgNumPtRep >= 2.210 -> bmiPerc >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((AlbCreatRat_mggNew <= 3.751 | LDL <= 122.476) | HbA1cImputeDtMnC >= 103.830) -> GFR <= 133.838)
",-133.838,-133.838,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((bmiZscore >= 0.184 | BUN >= 8.713) & BldPrSys >= 8.319)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](NumPumpBolusOrShortAct >= 0.628 & TotalDailyInsPerKg >= 0.671)
",-0.628,-0.628,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0]((TotChol <= 209.134 | Triglyc >= 157.165) & NumPumpBolusOrShortAct <= 219.001)
",156.134,156.134,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1]((BldPrSys >= 113.566 -> DirectLDL >= 0.000) -> Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((HbA1c >= 7.612 -> Triglyc <= 216.793) | Pt_ChildT1D <= 228.810)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((GFR <= 83.090 -> TSH <= 1.556) | Pt_ChildT1D <= 1.649) | WeightKg >= 1.440)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_ChildT1D >= 0.000 & LDL >= 99.724) & WeightKg <= 133.318) -> diagAgeCombo <= 128.995)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((Triglyc <= 230.864 | WeightKg <= 87.939) | BUN >= 84.100) -> TSH <= 88.877)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](NumPumpBolusOrShortAct <= 5.302 | Pt_CGMUseNumDays >= 7.479)
",5.302,5.302,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](bmi <= 30.333 | LDL <= 132.782)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((UnitsInsBasalOrLongAct <= 37.907 | WeightKg <= 88.653) | Pt_A1cGoalLevelDsYr5 <= 88.476) | UnitsInsBasalOrLongAct <= 88.582)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](BldPrSys >= 112.568 & Pt_SHFlg = 0.000)
",-112.568,-112.568,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((WeightKg >= 84.737 | bmi >= 29.354) -> UnitsInsBasalOrLongAct <= 38.563)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
