Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((NumPumpBolusOrShortAct <= 0.000 | BldPrSys >= 114.903) | Pt_A1cGoalLev <= 121.272)
",107.272,107.272,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](diabDur <= 2.350 & Pt_MotherT1D <= 0.973)
",-15.650,-15.650,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BGTestAvgNumPtRep <= 2.496 | Pt_MotherT1D <= 0.992) -> Pt_ChildT1D >= 0.305) | AutonomicNeuroCl >= 0.389)
",8.811,8.811,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BldPrSys >= 114.256 -> HbA1c <= 8.181) & BUN >= 6.798) & Pt_SiblingT1D >= 6.487)
",-7.091,-7.091,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_GrandparentT1D <= 0.701 & BGTestAvgNumMeter <= 0.952) | BGTestAvgNumMeter <= 0.864) & Pt_InsGov <= 0.751)
",-34.048,-34.048,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](BldPrSys <= 126.125 & WeightKg >= 86.603)
",-85.603,-85.603,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_SiblingT1D >= 0.000 -> HDL <= 0.000) | GFR <= 0.000) -> BGTestAvgNumPtRep <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BldPrDia >= 65.095 & BldPrDia >= 61.696) & Pt_InsGov >= 65.113)
",-65.113,-65.113,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((diagAgeCombo >= 14.000 | BldPrSys >= 117.153) & Pt_GrandchildT1D >= 114.788) & UnitsInsBasalOrLongAct >= 117.289)
",-117.289,-117.289,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BldPrSys <= 125.705 | BUN <= 11.161) -> BGTestAvgNumPtRep >= 3.392)
",-125.705,-125.705,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
