Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((bmiZscore <= -0.575 | BUN <= 16.938) | UnitsInsBasalOrLongAct >= 3.824)
",16.938,16.938,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((HDL >= 38.202 | SMBGperDayPtMeterCombo >= 2.340) & bmi >= 2.458) -> bmiPerc <= 4.753)
",2.458,2.458,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((diabDur <= 5.497 | HeightCm <= 178.926) | SMBGperDayPtMeterCombo <= 178.660)
",108.926,108.926,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((TotChol >= 5.317 -> LDL >= 32.427) -> Pt_A1cGoalLev <= 98.974)
",-81.974,-81.974,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](AutonomicNeuroCl < 0.000 -> Pt_SHFlg = 0.000)
",8.600,8.600,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_GrandparentT1D <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](HeightCm < 178.422 -> Pt_SHFlg = 0.000)
",-108.422,-108.422,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((bmi <= 22.417 | BUN <= 12.758) -> Pt_FatherT1D >= 3.581) | AlbCreatRat_mggNew <= 21.006)
",21.006,21.006,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](LDL >= 50.394 | NumPumpBolusOrShortAct <= 5.624)
",5.624,5.624,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((bmi >= 21.853 -> HDL >= 6.914) | AlbCreatRat_mggNew >= 31.556)
",6.914,6.914,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BGTestAvgNumPtRep >= 0.354 | UnitsInsBasalOrLongAct >= 3.053) & Pt_CGMUseNumDays <= 7.788) -> HDL >= 0.310)
",0.310,0.310,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_A1cGoalLevelDsYr5 >= 0.000 | Pt_ChildT1D >= 0.000)
",6.000,6.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((bmiPerc <= 0.182 | BldPrSys >= 106.153) -> Pt_A1cGoalLevelDsYr5 <= 117.982)
",-111.982,-111.982,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
