Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((BGTestAvgNumPtRep <= 6.129 | TotalDailyInsPerKg >= 0.091) -> BGTestAvgNumPtRep <= 0.388) -> HbA1c >= 0.156)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((TotalDailyInsPerKg <= 0.571 | Pt_MotherT1D >= 0.000) | GFR >= 0.000) | NumPumpBolusOrShortAct <= 0.000)
",0.571,0.571,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((BldPrSys >= 106.710 & SMBGperDayPtMeterCombo >= 5.411) -> bmiZscore >= 5.733) & Pt_GrandchildT1D >= 2.917)
",-2.917,-2.917,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((BUN >= 4.963 & UnitsInsBasalOrLongAct <= 11.975) | Pt_ChildT1D >= 3.367) -> TotalDailyInsPerKg <= 11.691)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HbA1c >= 6.971 -> TotChol <= 211.806) -> Pt_CGMUseNumDays <= 110.921)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](SMBGperDayPtMeterCombo <= 8.242 -> Pt_SHFlg = 0.000)
",2.535,48.444,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1c <= 7.626 & TSH >= 0.273) -> BGTestAvgNumPtRep <= 0.930) | Triglyc <= 0.900)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AlbCreatRat_mggNew <= 2.060 | TotalDailyInsPerKg >= 0.109) & bmiZscore >= 0.099) -> DirectLDL <= 0.545)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((NumPumpBolusOrShortAct >= 2.400 -> bmiZscore >= -0.377) | Pt_FatherT1D <= -0.256)
",-5.205,-0.296,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BGTestAvgNumPtRep >= 1.093 & BUN <= 7.877) -> Pt_InsGov >= 5.299) -> Pt_DKAFlg <= 12.360)
",-6957969586078237.000,-12.360,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](Pt_A1cGoalLevelDsYr5 < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
