Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((TotalDailyInsPerKg <= 0.183 -> Triglyc >= 4.092) & Pt_MotherT1D <= 50.065) & Pt_InsGov >= 18.808)
",-1.669,-122.874,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((NumPumpBolusOrShortAct <= 1.887 -> GFR >= 1.638) -> Pt_SiblingT1D <= 76.990) & Pt_MotherT1D >= 6.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((NumPumpBolusOrShortAct >= 0.142 & UnitsInsBasalOrLongAct <= 12.890) & NumPumpBolusOrShortAct >= 7.234) & WeightKg <= 11.595)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_A1cGoalLev > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 15.584 -> WeightKg <= 84.717) -> Triglyc <= 85.691) & bmiZscore >= 83.202)
",-85.691,-85.691,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Triglyc <= 49.617 | HbA1cImputeDtMnC <= 61.850) | age >= 16.629) -> DirectLDL >= 34.072)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandchildT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi >= 27.619 -> HbA1cImputeDtMnC >= 30.706) & BldPrDia <= 55.476) & BGTestAvgNumPtRep >= 24.420)
",-6873597245246403.000,-24.420,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((diabDur >= 33.842) U[0,0] (GFR >= 7.586))
",5.409,13.492,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmi >= 27.428 & HDL <= 28.859) & Triglyc <= 20.029)
",-27.428,-27.428,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
