Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((AlbCreatRat_mggNew <= 10.900 | BUN >= 19.305) & BldPrDia <= 23.042) -> UnitsInsBasalOrLongAct >= 21.588)
",3.565,17.221,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((diabDur >= 12.094 | Pt_ChildT1D <= 0.000) -> Pt_DKAFlg <= 0.000) & BldPrDia >= 0.000)
",-15.331,-40.240,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((TotalDailyInsPerKg <= 1.654 & NumPumpBolusOrShortAct >= 0.428) | Pt_GrandchildT1D <= 4.020) & Pt_GrandparentT1D >= 0.563)
",-0.563,-0.563,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](Pt_GrandparentT1D >= 0.000 | Pt_A1cGoalLev >= 0.000)
",39.000,39.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BldPrSys <= 146.707 | bmi <= 24.528) -> AlbCreatRat_mggNew >= 23.562) & Pt_GrandchildT1D >= 23.427)
",-146.707,-146.707,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](NumPumpBolusOrShortAct <= 1.056 | Triglyc >= 63.327)
",8.211,69.673,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmiZscore > -0.656 -> Pt_SHFlg = 0.000)
",-0.656,-0.656,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((diagAgeCombo >= 39.000 -> diagAgeCombo >= 39.000) -> UnitsInsBasalOrLongAct <= 39.000) & UnitsInsBasalOrLongAct <= 39.000)
",-39.000,-39.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumMeter >= 0.162 -> BldPrDia <= 90.537) | age <= 89.667)
",89.667,89.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((TotalDailyInsPerKg <= 0.344 -> UnitsInsBasalOrLongAct >= 0.523) | AutonomicNeuroCl <= 12.535) -> SMBGperDayPtMeterCombo >= 4.904)
",-20.578,-75.762,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
