Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((diabDur >= 1.686 & WeightKg <= 41.568) | AlbCreatRat_mggNew <= 47.423) | Pt_A1cGoalLev <= 55.144)
",6916445129219627.000,49.144,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrDia <= 70.301 & BldPrSys <= 117.059) -> UnitsInsBasalOrLongAct <= 114.448)
",-60.801,-108.915,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((age <= 13.471 -> BldPrSys <= 112.104) -> Pt_A1cGoalLevelDsYr5 <= 117.955) -> AutonomicNeuroCl >= 106.087)
",65.424,97.187,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((Triglyc <= 101.812 & UnitsInsBasalOrLongAct <= 19.833) & BldPrSys <= 17.702)
",-0.263,-7.708,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((bmi >= 14.028 | TSH >= 0.609) -> Pt_GrandchildT1D <= 2.913) -> Pt_DKAFlg <= 3.404)
",-3.404,-3.404,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BldPrDia >= 52.203 | WeightKg <= 45.510) & Pt_A1cGoalLevelDsYr5 >= 5.035)
",-5.035,-5.035,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BldPrDia <= 70.115 | HDL >= 4.100) | bmiZscore >= 34.230)
",0.594,21.567,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumMeter <= 6.582 & HDL <= 45.423) | Pt_SHFlg <= 56.767) -> Pt_InsGov <= 63.911)
",-63.911,-63.911,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Triglyc <= 96.861 | diagAgeCombo <= 6.000)
",1.554,66.574,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BUN >= 1.418 | HbA1c <= 9.876) & Pt_SHFlg <= 10.131) & AutonomicNeuroCl >= 7.439)
",-1.232,-36.666,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((AlbCreatRat_mggNew >= 2.488 -> HbA1cImputeDtMnC <= 73.842) & Pt_FatherT1D >= 27.014) -> TotalDailyInsPerKg >= 20.319)
",5.459,15.652,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_A1cGoalLev <= 4.814 -> TotalDailyInsPerKg <= 0.905) | HeightCm >= 0.099) | BldPrSys <= 0.879)
",2.995,40.834,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrSys >= 108.491 -> SMBGperDayPtMeterCombo <= 6.892) | Pt_GrandchildT1D >= 6.030) | TSH <= 6.344)
",6.206,57.108,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BUN >= 5.765 | UnitsInsBasalOrLongAct >= 5.848) -> bmi >= 6.984) | GFR <= 12.129)
",38.343,12.095,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1c <= 9.594 -> TotChol >= 27.415) & Pt_GrandparentT1D >= 27.424) -> HeightCm <= 108.295)
",-4.941,-67.362,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1cImputeDtMnC <= 65.769 | UnitsInsBasalOrLongAct >= 6.653) & diabDur <= 12.450)
",0.622,1.784,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrSys >= 106.598 & NumPumpBolusOrShortAct <= 5.061) -> GFR <= 5.356) & Pt_GrandchildT1D <= 5.020)
",-16.871,-5.322,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmiPerc <= 0.479 -> Pt_SHFlg = 0.000)
",1.446,12.344,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,1](((HeightCm >= 77.860 & TSH <= 2.703) & HDL <= 4.409) & Pt_A1cGoalLevelDsYr5 >= 0.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter >= 6.193) U[1,1] (BGTestAvgNumPtRep <= 5.624))
",5.624,5.624,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((UnitsInsBasalOrLongAct <= 12.208) U[0,0] (bmi <= 16.361))
",16.361,16.361,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((Pt_DKAFlg >= 0.000 & HbA1c <= 10.596) & Pt_GrandchildT1D <= 10.268) & diabDur >= 8.369)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
