Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HbA1c <= 6.621 & SMBGperDayPtMeterCombo <= 6.708) & DirectLDL <= 7.784) & Pt_FatherT1D <= 6.373)
",1.000,-171.266,-172.516,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](BldPrDia <= 66.727 & Pt_SiblingT1D <= 0.469)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,0](((age <= 72.932 & BldPrDia <= 74.735) -> Pt_SHFlg >= 62.977) -> TSH >= 62.131)
",-1.400,-39.265,-25.265,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](BldPrDia >= 64.801 | bmiZscore >= -1.313)
",1.400,49.199,35.199,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((bmiZscore >= -1.447) U[1,1] (HbA1c >= 2.639))
",0.000,1.447,1.447,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((BldPrSys >= 103.810 | TotChol >= 52.367) & Triglyc <= 97.628)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,1
"((BGTestAvgNumPtRep <= 6.858) U[0,1] (BUN <= 21.669))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((HbA1c >= 1.121) U[1,2] (HDL >= 56.917))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](NumPumpBolusOrShortAct <= 4.015 & TotChol <= 83.129)
",1.000,4.015,3.015,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((diagAgeCombo >= 49.000 -> AlbCreatRat_mggNew <= 8.939) -> NumPumpBolusOrShortAct >= 6.208)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](((GFR >= 5.973 & HeightCm >= 179.208) | bmi >= 179.283) | bmiZscore >= 179.298)
",0.000,-179.208,-179.208,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](HbA1cImputeDtMnC <= 59.401 -> TotalDailyInsPerKg >= 0.502)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](AlbCreatRat_mggNew <= 8.663 -> TSH >= 0.155)
",1.000,-2.845,-5.845,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BldPrDia >= 60.778 & diabDur >= 21.381) & bmi <= 24.195)
",0.000,24.195,24.195,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,2](diabDur >= 22.094 -> NumPumpBolusOrShortAct <= 5.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
