Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_GrandparentT1D >= 0.027 -> SMBGperDayPtMeterCombo <= 5.879) -> DirectLDL <= 2.562) -> WeightKg <= 5.862)
",-1.045,-2.566,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrSys >= 44.445 | HeightCm >= 169.290) -> SMBGperDayPtMeterCombo >= 169.170) | BUN >= 169.375)
",93.575,44.112,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((age <= 20.220 & UnitsInsBasalOrLongAct <= 31.582) & Pt_GrandchildT1D <= 27.481) & Pt_SHFlg >= 5.329)
",0.965,11.670,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((AutonomicNeuroCl >= 0.000 | HDL >= 8.515) & GFR >= 2.897)
",-8.287,-2.742,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1]((AlbCreatRat_mggNew >= 0.060 -> LDL >= 7.723) & BGTestAvgNumPtRep >= 12.653)
",-12.653,-12.653,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_GrandparentT1D >= 0.120) U[0,0] (TSH >= 0.106))
",1.340,2.894,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((SMBGperDayPtMeterCombo <= 3.536 -> HbA1c >= 8.413) -> Pt_GrandparentT1D <= 8.696) -> Pt_MotherT1D >= 8.094)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((AutonomicNeuroCl < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HDL <= 17.448 & TSH <= 0.950) & Pt_FatherT1D >= 0.053) | Pt_SiblingT1D >= 0.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_CGMUseNumDays >= 0.000 -> diagAgeCombo <= 5.000) & Pt_FatherT1D >= 5.000)
",-5.000,-5.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
