Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((bmiPerc >= 0.157 | Pt_CGMUseNumDays >= 3.992) -> Pt_SHFlg >= 2.093)
",-13717.008,-13717.008,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](BUN <= 0.000 -> Pt_A1cGoalLev >= 1.118)
",-8.882,-8.882,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((UnitsInsBasalOrLongAct >= 2.018 & WeightKg <= 47.196) & SMBGperDayPtMeterCombo <= 47.264)
",-46.472,-23.236,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((age <= 15.405 & BldPrDia >= 68.760) & diabDur >= 67.949)
",-36.299,-54.449,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((diagAgeCombo >= 10.000 | TSH <= 1.077) & Pt_SiblingT1D >= 0.442)
",-1.197,-2.682,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[1,1]((Triglyc >= 42.463 & BldPrSys <= 113.475) | BUN >= 101.992)
",-42.463,-42.463,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BldPrSys >= 104.581) U[1,1] (bmiZscore >= -1.055))
",1.055,1.055,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((BGTestAvgNumMeter >= 3.049 & HbA1cImputeDtMnC >= 12.730) & Pt_DKAFlg <= 44.072)
",-12.730,-12.730,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmi >= 17.724 | TotChol >= 89.636) | Pt_GrandparentT1D <= 149.887) & HDL >= 106.604)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](bmiZscore <= -0.421 & Triglyc >= 2.732)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
