Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BGTestAvgNumPtRep >= 0.773 & Pt_SHFlg >= 0.116) | bmiPerc <= 0.149) & Pt_GrandchildT1D <= 0.388)
",0.388,0.388,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](HeightCm <= 159.363 -> Triglyc <= 174.160)
",-3.505,-124.095,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((HbA1c <= 8.297 -> Pt_InsGov <= 0.757) | TSH >= 0.110) -> Pt_GrandchildT1D <= 0.961)
",-1.226,-2.271,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](DirectLDL >= 0.000 -> age >= 57.087)
",-111.204,-172.833,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0]((WeightKg >= 9.130 | bmi >= 9.416) -> UnitsInsBasalOrLongAct <= 8.373)
",12.297,5.797,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](BldPrSys <= 118.492 -> Pt_CGMUseNumDays >= 0.000)
",-22840.000,-22840.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((BldPrSys >= 112.042 -> HeightCm >= 102.987) -> SMBGperDayPtMeterCombo <= 161.428)
",-28.133,-106.094,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](SMBGperDayPtMeterCombo < 3.855 -> Pt_SHFlg = 0.100)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0]((TSH <= 2.190 & GFR <= 37.611) & BGTestAvgNumMeter <= 58.830)
",0.222,0.523,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0]((Triglyc <= 109.606 -> TSH >= 0.115) | GFR >= 0.057)
",-1.192,-0.690,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((BGTestAvgNumMeter >= 3.228 | HeightCm >= 137.742) -> Pt_DKAFlg >= 69.065) | bmiPerc <= 155.163)
",813.999,134.753,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](NumPumpBolusOrShortAct <= 2.632 | UnitsInsBasalOrLongAct <= 7.997)
",4.877,2.299,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((BGTestAvgNumPtRep >= 1.670 & HbA1cImputeDtMnC <= 33.725) & Pt_GrandchildT1D <= 58.466) | Pt_A1cGoalLev <= 49.921)
",34.921,34.921,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((diabDur <= 45.355 & BGTestAvgNumPtRep >= 1.069) & AlbCreatRat_mggNew >= 1.098) -> Pt_FatherT1D <= 3.807)
",-8571577487732197.000,-3.807,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((bmi <= 18.629 & bmiZscore <= -0.081) -> AlbCreatRat_mggNew >= -0.934)
",-10.748,-20.267,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((BGTestAvgNumPtRep <= 3.682 & UnitsInsBasalOrLongAct >= 0.056) -> TotalDailyInsPerKg >= 5.064)
",-30.684,-38.269,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](GFR <= 32.733 -> BUN >= 19.784)
",-2.057,-104.882,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1]((Pt_InsGov >= 0.343 | TotChol <= 85.166) | bmiZscore >= 63.656)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](GFR <= 53.850 -> BUN >= 14.749)
",-2.219,-110.839,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](TotalDailyInsPerKg <= 0.341 | BGTestAvgNumMeter >= 3.009)
",6137944973937189.000,0.341,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[1,1](SMBGperDayPtMeterCombo >= 3.150 & BGTestAvgNumPtRep >= 1.476)
",-3.150,-3.150,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
