Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](diabDur >= 35.248 & TotalDailyInsPerKg <= 0.470)
",-78.061,-39.030,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((Pt_SiblingT1D <= 0.000 -> WeightKg >= 29.430) | Pt_GrandchildT1D >= 21.523)
",0.000,0.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 1.714) U[1,1] (BGTestAvgNumPtRep <= 3.377))
",3.377,3.377,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 3.343) U[1,1] (BGTestAvgNumPtRep <= 3.803))
",3.803,3.803,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](((SMBGperDayPtMeterCombo <= 5.487 | WeightKg <= 39.886) -> TotChol <= 32.604) & bmi >= 3.874)
",-39.886,-39.886,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((DirectLDL <= 0.000) U[0,0] (Pt_SHFlg = 0.193))
",-8.514,-53.417,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((Triglyc >= 33.199) U[0,1] (bmi >= 6.920))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((AlbCreatRat_mggNew <= 16.613 -> WeightKg >= 0.248) | Pt_GrandparentT1D >= 8.000)
",-2.943,-5.683,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](bmiPerc <= 0.000 & Pt_SHFlg = 0.575)
",-8.453,-53.035,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](((AlbCreatRat_mggNew >= 8.204 -> HeightCm <= 155.989) & Pt_A1cGoalLevelDsYr5 <= 98.743) & GFR >= 12.874)
",-155.989,-155.989,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((HDL <= 96.050) U[0,0] (Triglyc <= 59.897))
",3.014,44.973,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
