Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((BGTestAvgNumPtRep <= 3.095 & Triglyc <= 44.574) -> Pt_A1cGoalLev <= 37.806) & bmi >= 16.789)
",0.000,-37.806,-37.806,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](BUN <= 66.170 & HeightCm >= 52.063)
",1.000,-25.447,-52.063,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](HbA1cImputeDtMnC >= 28.224 & UnitsInsBasalOrLongAct <= 11.120)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](WeightKg <= 72.483 -> TotChol >= 35.346)
",0.000,-72.483,-72.483,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrDia <= 81.911 & BUN <= 58.916) & WeightKg >= 36.829)
",262.411,-36.959,-71.089,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((bmiZscore <= -0.163 -> Pt_A1cGoalLev >= 1.079) -> LDL >= 0.917)
",0.000,-0.163,-0.163,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](age <= 66.646 -> BGTestAvgNumMeter <= 5.236)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,2](((HbA1cImputeDtMnC >= 4.090 & TotChol >= 36.102) & SMBGperDayPtMeterCombo >= 31.791) & Pt_GrandparentT1D >= 56.509)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](((AlbCreatRat_mggNew <= 159.002 | LDL >= 6.930) | BGTestAvgNumPtRep <= 87.804) & TotalDailyInsPerKg >= 10.311)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](((BUN >= 38.046 | TSH <= 0.388) & age <= 0.405) & Pt_A1cGoalLevelDsYr5 <= 0.642)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((HeightCm >= 2.547 | TSH >= 0.186) | UnitsInsBasalOrLongAct <= 0.533)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((AutonomicNeuroCl <= 0.890 & TotChol <= 144.968) & Pt_MotherT1D <= 102.209)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((AlbCreatRat_mggNew <= 108.163 & Pt_CGMUseNumDays <= 7.205) -> bmi >= 1.536)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.6666666666666666,0.33333333333333337
"G[1,2]((HDL <= 41.351 | Pt_GrandparentT1D <= 0.828) & TotalDailyInsPerKg >= 0.165)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_SiblingT1D <= 0.000 -> LDL <= 36.647) | TotChol >= 27.626) & Pt_GrandparentT1D >= 5.848)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,1]((age >= 62.053 | bmi >= 6.712) & Pt_GrandchildT1D >= 1.776)
",0.000,-6.712,-6.712,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](((BldPrDia <= 80.265 & Triglyc <= 49.956) -> bmiZscore <= 45.948) & HeightCm >= 3.665)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,1,0,0,3,1,2,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.33333333333333337
