Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HDL >= 1.138 | HDL <= 48.113) & diagAgeCombo >= 1.379) | TSH >= 4.942)
",-5.276,-1.087,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrDia <= 69.635 | Pt_A1cGoalLev <= 3.003) -> AutonomicNeuroCl >= 1.083) -> UnitsInsBasalOrLongAct <= 7.431)
",-0.319,-1.486,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1cImputeDtMnC >= 10.119 | NumPumpBolusOrShortAct >= 0.564) | UnitsInsBasalOrLongAct <= 2.023) | SMBGperDayPtMeterCombo >= 0.533)
",25.310,63.134,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BldPrDia <= 69.125 & AutonomicNeuroCl >= 0.000) -> diagAgeCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](Triglyc >= 1.254 & HDL <= 13.146)
",-0.782,-13.120,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((bmiZscore >= 0.118 | HDL >= 0.469) -> TSH >= 7.658)
",-0.728,-16.836,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((AlbCreatRat_mggNew <= 8.888 & BGTestAvgNumPtRep <= 3.851) & BGTestAvgNumMeter >= 0.371)
",-1.211,-2.470,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BldPrSys <= 105.697 -> bmiPerc <= 0.708) -> HbA1c <= 0.723)
",-0.723,-0.723,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BldPrDia <= 65.208 & bmiZscore >= 0.161) | Pt_CGMUseNumDays >= 0.288) & WeightKg <= 0.478)
",-4.443,-4.189,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((bmi >= 16.574 -> NumPumpBolusOrShortAct <= 2.825) | bmi >= 0.025)
",-7332166871075637.000,-0.025,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HeightCm >= 139.863 | BldPrDia <= 67.385) & BUN <= 69.973) | Pt_SiblingT1D <= 68.486)
",68.486,68.486,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](age <= 9.610 | Pt_MotherT1D >= 0.000)
",9.610,9.610,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrSys <= 108.492 -> Pt_InsGov <= 0.561) | Pt_ChildT1D <= 0.663)
",0.663,0.663,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Triglyc >= 3.311 | Pt_FatherT1D >= 0.000) | Pt_FatherT1D <= 0.000)
",0.707,49.896,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1cImputeDtMnC >= 28.890 & UnitsInsBasalOrLongAct >= 0.838) | Pt_DKAFlg >= 11.824) | HeightCm >= 13.963)
",2.623,18.470,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BldPrSys < 106.994 -> Pt_SHFlg = 0.000)
",-106.994,-106.994,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HDL <= 58.816 & age <= 9.839) -> BGTestAvgNumMeter <= 11.212) | DirectLDL <= 10.523)
",-15.911,-10.297,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_InsGov <= 0.168 -> bmi <= 17.980) | BldPrSys >= 16.242)
",-16.242,-16.242,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](LDL <= 19.536 -> Pt_SHFlg = 0.000)
",-38.267,-18.968,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_InsGov >= 0.006 -> UnitsInsBasalOrLongAct <= 32.436) | NumPumpBolusOrShortAct <= 25.340)
",53.047,25.007,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](TSH <= 0.000 & diagAgeCombo <= 4.000)
",-1.414,-2.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((TSH >= 0.000 -> BldPrDia >= 55.806) | Pt_CGMUseNumDays <= 67.718)
",-10.452,-48.527,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumPtRep <= 3.713 -> Pt_A1cGoalLev <= 5.277) | Pt_A1cGoalLev <= 4.098)
",0.098,0.098,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HDL >= 3.630 & TotChol <= 67.272) | Pt_DKAFlg <= 60.456)
",8508428140075427.000,60.456,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1c <= 8.823 -> DirectLDL <= 0.000) | HeightCm >= 0.000)
",4.606,32.433,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrSys >= 102.252 & HeightCm >= 124.636) | DirectLDL <= 146.087)
",0.705,8.620,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((DirectLDL < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((Pt_SHFlg <= 0.000 & BldPrSys >= 100.619) -> BGTestAvgNumPtRep <= 104.055) & Triglyc >= 103.484)
",-63.304,-102.341,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((HDL <= 60.343 & Triglyc <= 198.872) & Pt_SiblingT1D >= 11.426) | Pt_CGMUseNumDays >= 27.021)
",-11.426,-11.426,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((age <= 11.217 -> WeightKg <= 43.378) -> BUN >= 28.552)
",28.552,28.552,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
