Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HDL >= 32.981 & TotChol <= 82.693) -> Pt_A1cGoalLev <= 103.637) | Pt_CGMUseNumDays >= 43.001)
",8435446861534747.000,1917.999,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](NumPumpBolusOrShortAct <= 19.308 & NumPumpBolusOrShortAct <= 6.743)
",6.743,6.743,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((diabDur <= 30.333 -> WeightKg <= 77.366) | DirectLDL >= 73.485) & TSH >= 75.888)
",-39.539,-74.555,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BGTestAvgNumMeter >= 3.231 & diabDur >= 26.722) & Pt_DKAFlg >= 29.073) & HbA1c <= 30.376)
",-29.073,-29.073,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((SMBGperDayPtMeterCombo >= 1.905 & Pt_InsGov >= 0.000) & HbA1c <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((age >= 56.003 | TotChol <= 89.057) | HbA1c <= 157.314) -> AutonomicNeuroCl >= 28.376)
",-157.314,-157.314,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BGTestAvgNumPtRep >= 0.724 | UnitsInsBasalOrLongAct <= 30.918) & Pt_GrandparentT1D <= 27.704) -> bmiZscore <= 28.506)
",-8023799569790091.000,-28.506,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BUN >= 5.820 -> TotalDailyInsPerKg <= 0.716) | Pt_A1cGoalLevelDsYr5 >= 0.432)
",0.560,1.652,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((NumPumpBolusOrShortAct <= 10.539 -> TotChol <= 107.590) -> Pt_DKAFlg <= 83.053)
",-83.053,-83.053,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Triglyc >= 31.505 -> UnitsInsBasalOrLongAct <= 27.527) & Pt_InsGov >= 2.149)
",-1.335,-56.583,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BldPrSys <= 133.318 & TSH >= 0.052) & SMBGperDayPtMeterCombo >= 0.052) | HeightCm >= 0.187)
",28.084,76.484,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
