Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Pt_SHFlg >= 0.059 & Triglyc <= 61.520)
",-1.017,-74.041,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"((HDL >= 5.038) U[1,2] (Pt_SiblingT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_MotherT1D > 0.000) U[0,0] (Pt_SHFlg = 0.489))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((Pt_CGMUseNumDays <= 0.000) U[0,0] (Pt_SHFlg = 0.965))
",-1.325,-36.346,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[1,1](BldPrDia <= 75.913 & bmi <= 26.087)
",26.087,26.087,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((TotalDailyInsPerKg >= 0.136) U[0,0] (Pt_SHFlg = 0.645))
",6.418,13.864,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((AutonomicNeuroCl <= 0.000) U[0,0] (Pt_SHFlg = 0.035))
",-8.418,-7.967,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((bmiZscore >= 0.213 -> Triglyc <= 45.628) & BGTestAvgNumPtRep >= 14.285) & TotalDailyInsPerKg <= 63.147)
",-1.674,-24.733,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((BGTestAvgNumPtRep >= 1.712 -> BldPrSys >= 105.398) -> diagAgeCombo >= 107.009)
",-0.201,-0.378,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((BUN >= 1.859) U[0,1] (Pt_SHFlg >= 0.022))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((NumPumpBolusOrShortAct >= 1.792 & WeightKg <= 69.478) | NumPumpBolusOrShortAct <= 69.551) -> TotalDailyInsPerKg >= 63.523)
",-69.551,-69.551,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((NumPumpBolusOrShortAct >= 0.798 -> age >= 18.103) & AutonomicNeuroCl >= 16.909)
",-9.450,-8.943,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((diagAgeCombo <= 4.000) U[1,1] (Triglyc <= 54.553))
",54.553,54.553,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((BUN >= 1.736) U[0,0] (TSH <= 2.241))
",0.651,20.264,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((BldPrDia <= 76.389 -> bmiPerc <= 0.823) & AutonomicNeuroCl <= 0.773) | HeightCm <= 0.630)
",0.630,0.630,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](age <= 20.975 & GFR >= 7.131)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1](((bmiZscore >= 0.224 | GFR <= 42.679) | WeightKg >= 0.510) & bmiPerc >= 13.193)
",-13.193,-13.193,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,0](((TotalDailyInsPerKg <= 0.721 -> UnitsInsBasalOrLongAct <= 20.416) & Pt_SHFlg <= 17.604) & WeightKg >= 11.320)
",-1.334,-28.495,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](bmiPerc <= 0.671 -> NumPumpBolusOrShortAct >= 1.051)
",-0.671,-0.671,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](diabDur <= 14.761 & HbA1cImputeDtMnC <= 67.681)
",8309932580080043.000,14.761,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((AlbCreatRat_mggNew >= 0.242) U[0,0] (TotChol <= 166.002))
",5.558,132.335,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](HbA1cImputeDtMnC <= 57.141 -> NumPumpBolusOrShortAct <= 4.921)
",-8041860593223507.000,-57.141,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](UnitsInsBasalOrLongAct <= 38.196 | WeightKg <= 68.760)
",22.701,65.094,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_SiblingT1D <= 0.000) U[1,1] (bmiPerc >= 0.154))
",0.000,0.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((bmiZscore >= -0.009) U[0,0] (HbA1cImputeDtMnC <= 53.209))
",27.511,51.875,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
