Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BGTestAvgNumPtRep <= 4.507 | bmiZscore >= 1.268) | NumPumpBolusOrShortAct >= 0.742) -> GFR <= 1.578)
",-1.354,-2.397,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1cImputeDtMnC >= 31.796 | TotChol <= 158.048) | TSH <= 149.505) | Pt_FatherT1D >= 27.229)
",152.918,144.172,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_InsGov <= 0.639 & HDL >= 6.076) | WeightKg <= 26.002) & HeightCm >= 12.870)
",12.749,21.669,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BUN >= 0.330 | WeightKg >= 67.061) & Pt_InsGov <= 77.417) -> HbA1c >= 65.547)
",-6.629,-56.337,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](NumPumpBolusOrShortAct >= 0.140 | TotalDailyInsPerKg <= 1.337)
",0.410,0.193,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BUN <= 5.373 | Pt_A1cGoalLev <= 2.054) & AlbCreatRat_mggNew >= 0.967) & BldPrSys >= 0.139)
",-8884671434886251.000,-3.946,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BldPrSys <= 126.292 -> HbA1cImputeDtMnC <= 46.556) -> diagAgeCombo <= 46.376) -> DirectLDL >= 36.255)
",-12.001,-133.311,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((HbA1cImputeDtMnC <= 44.638 & LDL >= 25.877) -> Pt_GrandparentT1D <= 95.920)
",-6749776357730747.000,-95.920,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrSys >= 118.133 | diabDur <= 10.658) & TSH <= 11.743)
",-1.874,-4.675,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrSys <= 124.907 | Triglyc >= 12.358) & BldPrSys <= 36.659) -> GFR <= 40.059)
",-79.625,-38.623,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrDia <= 71.494 | HbA1cImputeDtMnC <= 62.920) & HbA1c <= 61.866) -> WeightKg >= 41.465)
",-45.934,-60.038,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,1](((bmi <= 27.042 & TotChol >= 54.292) | AlbCreatRat_mggNew <= 172.008) -> diabDur >= 62.639)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((BUN >= 1.638 | Pt_A1cGoalLev <= 6.422) & BUN >= 0.853)
",6.475,55.029,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((LDL <= 51.127 -> Pt_InsGov >= 0.178) -> BGTestAvgNumMeter <= 0.990)
",-0.990,-0.990,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((HDL <= 20.067 & HeightCm >= 154.534) | Pt_MotherT1D <= 172.986) & BldPrDia >= 169.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((LDL >= 9.953) U[1,1] (UnitsInsBasalOrLongAct >= 23.068))
",-9.953,-9.953,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BUN >= 1.132) U[1,1] (Triglyc >= 15.360))
",-1.132,-1.132,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((HbA1c <= 10.896 -> HeightCm >= 157.534) -> Pt_FatherT1D >= 169.699) & bmiPerc >= 156.487)
",-156.487,-156.487,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((AlbCreatRat_mggNew >= 0.222 | BldPrDia <= 70.275) & AlbCreatRat_mggNew >= 61.591)
",-61.591,-61.591,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_InsGov >= 0.218) U[1,1] (Triglyc >= 11.108))
",-7867596534813147.000,-0.218,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((HDL <= 38.356 & age <= 17.033) | DirectLDL <= 16.013) -> Triglyc >= 12.782)
",-9.520,-145.218,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((TSH <= 0.865 & WeightKg >= 75.584) & Triglyc >= 66.817)
",-75.584,-75.584,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
