Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BldPrSys >= 116.535 & LDL >= 109.602) -> LDL >= 114.618) & SMBGperDayPtMeterCombo >= 105.194)
",-17.092,-44.861,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew >= 2.894 | HbA1cImputeDtMnC <= 74.830) & HbA1c >= 23.079)
",-23.079,-23.079,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((GFR < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((NumPumpBolusOrShortAct <= 1.710 & SMBGperDayPtMeterCombo <= 4.172) & HeightCm <= 4.190)
",-19.155,-98.210,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](diagAgeCombo > 8.000 & Pt_SHFlg = 0.000)
",-8.000,-8.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age <= 16.705 & bmi <= 31.051) & Pt_SiblingT1D >= 28.206) | DirectLDL >= 24.737)
",272.577,157.896,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](bmiPerc <= 0.982 & diabDur >= 4.747)
",-4.747,-4.747,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_DKAFlg <= 0.000 & LDL >= 116.351) -> Pt_DKAFlg >= 110.471) & GFR >= 104.269)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumMeter <= 4.017 | bmi >= 26.429) -> DirectLDL >= 27.159)
",-268.397,-155.475,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiZscore >= 1.738 -> TotChol <= 209.695) & UnitsInsBasalOrLongAct >= 143.959)
",-209.695,-209.695,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep <= 2.109 | TotChol <= 244.461) -> DirectLDL >= 132.838)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 4.090 & Triglyc <= 207.611) -> Pt_CGMUseNumDays <= 213.849) & Pt_FatherT1D >= 158.684)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((NumPumpBolusOrShortAct <= 1.843 -> SMBGperDayPtMeterCombo >= 3.276) & diagAgeCombo <= 4.176)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BldPrDia >= 59.102 & UnitsInsBasalOrLongAct <= 44.923)
",9.829,39.589,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TSH >= 1.139 -> HbA1cImputeDtMnC >= 3.093) -> Pt_CGMUseNumDays >= 25.469)
",-19438.531,-19438.531,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c <= 10.397 | UnitsInsBasalOrLongAct >= 13.581) -> HDL >= 26.055) -> AlbCreatRat_mggNew >= 18.265)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](LDL >= 116.292 & Triglyc <= 179.862)
",-631.270,-115.450,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1c <= 9.677 | Pt_A1cGoalLev <= 3.331) -> WeightKg <= 4.610)
",-7.528,-7.067,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmi <= 31.429 & TotalDailyInsPerKg >= 0.571) & Pt_SiblingT1D >= 0.825)
",-0.825,-0.825,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TotalDailyInsPerKg >= 0.758 & TSH >= 1.415) & BldPrSys <= 2.089)
",-1.415,-1.415,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia <= 67.618 & bmiPerc <= 0.976) & BUN >= 0.971)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
