Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((SMBGperDayPtMeterCombo <= 5.696 & TotalDailyInsPerKg <= 0.929) & BldPrSys <= 1.019) & bmiPerc >= 0.720)
",-12.595,-56.638,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](BGTestAvgNumMeter >= 0.211 & TSH <= 4.060)
",-0.088,-0.273,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmi <= 21.205 -> LDL <= 96.906) & TSH >= 80.793)
",-1013.158,-96.147,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HbA1c >= 0.078 | TotalDailyInsPerKg >= 0.652) & LDL <= 1.019)
",2.742,0.260,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((AutonomicNeuroCl >= 0.000 & Pt_ChildT1D >= 0.000) -> diagAgeCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((TotChol >= 183.207 -> Triglyc <= 94.612) & Pt_InsGov >= 56.653)
",-56.653,-56.653,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((DirectLDL >= 0.000 | Pt_FatherT1D <= 0.000) | BldPrDia <= 0.000) -> diabDur <= 0.000)
",-18.859,-156.433,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((Pt_A1cGoalLevelDsYr5 < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrSys <= 105.388 | HeightCm <= 160.729) & HeightCm >= 159.127) & BldPrSys >= 146.584)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_ChildT1D >= 0.000 | BldPrSys <= 108.985) -> NumPumpBolusOrShortAct <= 105.335) & BldPrDia >= 104.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((bmi >= 19.621 & SMBGperDayPtMeterCombo >= 3.196) & Pt_SiblingT1D <= 5.853)
",-19.621,-19.621,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Pt_SiblingT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_SiblingT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Pt_GrandparentT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiPerc <= 0.499 | HDL <= 82.633) & bmi >= 76.769) & diabDur <= 92.608)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((age >= 12.911 -> BGTestAvgNumMeter <= 1.693) & HDL <= 2.328) & Pt_ChildT1D <= 2.658)
",-7623354886827501.000,-1.693,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmiPerc >= 0.327 -> Pt_GrandparentT1D <= 0.000) -> TotChol <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((AlbCreatRat_mggNew <= 16.448 & HbA1cImputeDtMnC >= 16.856) | BUN >= 9.264)
",6.552,51.403,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HeightCm <= 164.481 -> Pt_CGMUseNumDays >= 0.000) | Pt_ChildT1D >= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HbA1c >= 2.142 & WeightKg >= 50.641) & Pt_FatherT1D >= 47.773)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_CGMUseNumDays <= 0.000 | bmi <= 21.141) & UnitsInsBasalOrLongAct <= 20.101) -> Pt_A1cGoalLevelDsYr5 >= 19.171)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
