Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BldPrDia <= 57.062) U[0,0] (HDL >= 49.106))
",75.894,75.894,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BldPrSys >= 59.435 & HbA1c >= 10.598) | bmiPerc >= 10.467) & TotalDailyInsPerKg <= 11.129)
",-10.467,-10.467,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BldPrDia >= 41.671 -> TSH <= 0.815) | TotalDailyInsPerKg >= 0.327) -> BldPrSys >= 0.269)
",-6.673,-6.673,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((HbA1cImputeDtMnC >= 6.747 -> LDL <= 122.321) | Pt_ChildT1D >= 108.246)
",-108.246,-108.246,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"((BldPrSys >= 1.544) U[0,0] (WeightKg >= 35.682))
",-1.544,-1.544,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BUN >= 10.860 & Pt_SHFlg <= 0.835) | LDL <= 0.804) | HbA1cImputeDtMnC <= 0.636)
",0.804,0.804,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"((HbA1c >= 10.644) U[0,1] (diagAgeCombo >= 9.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BUN <= 18.924 & Pt_ChildT1D >= 0.000) & diagAgeCombo >= 0.000) | diabDur >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1]((diabDur <= 6.909 -> AutonomicNeuroCl <= 0.000) -> TSH >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,2](UnitsInsBasalOrLongAct >= 3.814 | bmiZscore >= 0.390)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,1]((Pt_ChildT1D <= 0.000 -> bmiZscore >= 0.001) -> Pt_GrandparentT1D >= 0.073)
",0.000,0.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
