Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((bmi >= 21.983 | TotalDailyInsPerKg <= 1.674) -> bmiZscore >= 0.289)
",-10.991,-0.617,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](Pt_FatherT1D > 0.000 & Pt_SHFlg = 0.000)
",-1.800,-23.900,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](Pt_ChildT1D >= 0.000 & Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BldPrDia <= 69.220 | TSH <= 0.222) & BGTestAvgNumPtRep <= 0.462)
",-1.726,-3.658,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((diagAgeCombo >= 0.000 & BldPrDia <= 66.014) -> Pt_A1cGoalLev <= 68.987) & Pt_MotherT1D >= 64.600)
",-68.987,-68.987,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmi <= 22.600 | diabDur >= 0.730) -> BldPrDia <= 3.905) | Pt_ChildT1D >= 1.785)
",-1.785,-1.785,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HbA1cImputeDtMnC >= 13.425 | SMBGperDayPtMeterCombo >= 2.630) & NumPumpBolusOrShortAct >= 1.728) | diagAgeCombo >= 1.268)
",-1.268,-1.268,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](BGTestAvgNumMeter >= 0.156 & AlbCreatRat_mggNew <= 6.227)
",6.227,6.227,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_InsGov >= 0.000 -> Pt_InsGov >= 0.000) & bmiZscore <= 0.000)
",-21.301,-0.812,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((diabDur >= 0.252 | UnitsInsBasalOrLongAct <= 26.814) & Pt_ChildT1D >= 17.340)
",-17.340,-17.340,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((HbA1cImputeDtMnC >= 21.643 & TSH >= 0.073) & SMBGperDayPtMeterCombo <= 0.473)
",-15.882,-63.527,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](HeightCm >= 168.024 | TotChol <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((LDL <= 0.000 | UnitsInsBasalOrLongAct <= 29.795) & AlbCreatRat_mggNew >= 23.608) -> Pt_SiblingT1D >= 22.214)
",22.214,22.214,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HeightCm <= 179.352 -> BGTestAvgNumPtRep >= 3.019) | TSH <= 4.393) | BGTestAvgNumPtRep <= 6.165)
",2.943,3.279,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((diabDur <= 3.887 & HbA1c >= 8.259) & Pt_InsGov <= 10.241) -> Pt_FatherT1D <= 9.841)
",-9.841,-9.841,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_SiblingT1D > 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((age >= 13.664 | AlbCreatRat_mggNew >= 2.835) | NumPumpBolusOrShortAct <= 5.710) | Pt_FatherT1D >= 0.703)
",5.710,5.710,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"((BldPrDia >= 64.689) U[1,2] (HbA1cImputeDtMnC <= 40.541))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((TotalDailyInsPerKg <= 1.140 & LDL >= 0.000) & BldPrDia <= 0.000) & TotalDailyInsPerKg >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1]((AlbCreatRat_mggNew >= 4.100 | HbA1cImputeDtMnC >= 2.155) | DirectLDL >= 7.437)
",-2.155,-2.155,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((HbA1c >= 7.554 & HbA1c >= 7.810) -> Pt_InsGov <= 10.329) | bmi <= 9.398)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](TotChol >= 0.000 | Pt_SHFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](GFR <= 0.000 -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((NumPumpBolusOrShortAct <= 0.000 & Pt_MotherT1D >= 0.000) & Pt_GrandparentT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](BldPrSys > 99.725 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](((HbA1cImputeDtMnC <= 26.306 -> TotalDailyInsPerKg <= 1.386) | TotalDailyInsPerKg >= 0.013) -> BGTestAvgNumMeter <= 1.023)
",-1.987,-1.987,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0](bmiPerc >= 0.767 & Pt_SHFlg = 0.000)
",-1.800,-23.900,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1](((TotChol <= 0.000 -> Pt_SHFlg <= 0.000) -> Pt_CGMUseNumDays >= 0.000) & Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1](((Pt_A1cGoalLev <= 0.000 | HDL >= 0.000) | LDL >= 0.000) & bmiZscore <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1]((HbA1c >= 7.339 | HeightCm <= 179.193) | DirectLDL >= 174.673)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1](((age <= 16.904 | HbA1cImputeDtMnC >= 23.506) & Pt_SHFlg <= 48.703) & HDL >= -0.749)
",0.749,0.749,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((WeightKg >= 62.655 & Pt_CGMUseNumDays <= 0.000) | GFR <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((TSH <= 0.712 | Pt_ChildT1D <= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((BldPrSys >= 101.519 & TSH <= 0.756) -> BGTestAvgNumPtRep >= 0.154) | Pt_DKAFlg <= 0.433)
",0.433,0.433,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((BldPrSys >= 103.723 & Pt_GrandparentT1D <= 0.000) | Pt_SiblingT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1](((bmiZscore >= 0.671 & HbA1cImputeDtMnC >= 12.585) -> Pt_CGMUseNumDays <= 24.991) & diabDur >= 20.518)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((HbA1c <= 10.195 & SMBGperDayPtMeterCombo <= 6.281) & Pt_A1cGoalLev >= 1.340) | Pt_GrandchildT1D >= 2.999)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((BGTestAvgNumMeter <= 3.409 | BldPrDia <= 65.965) & WeightKg <= 69.809) & Pt_ChildT1D >= 64.672)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((GFR <= 0.000 & bmiZscore >= 0.789) & HeightCm <= 0.995) & DirectLDL >= 0.761)
",-0.789,-0.789,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((age <= 14.555 & BGTestAvgNumPtRep >= 1.179) & bmiZscore <= 6.627)
",-1.179,-1.179,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 0.062) U[1,1] (BGTestAvgNumPtRep <= 5.954))
",5.954,5.954,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](BGTestAvgNumMeter <= 2.050 & HbA1cImputeDtMnC >= 13.090)
",-8.650,-25.950,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](Pt_InsGov < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_SiblingT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 1.881) U[1,1] (BGTestAvgNumPtRep <= 6.371))
",6.371,6.371,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((bmiZscore <= 0.961 & AlbCreatRat_mggNew <= 5.699) & Pt_SHFlg >= 3.734)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((bmi <= 23.890 | HbA1cImputeDtMnC >= 4.523) | BGTestAvgNumMeter >= 6.121) -> GFR >= 8.724)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((BGTestAvgNumPtRep <= 4.538 & BldPrDia >= 64.645) | AutonomicNeuroCl >= 61.161)
",-61.161,-61.161,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((HbA1cImputeDtMnC <= 26.601 -> diagAgeCombo >= 0.000) -> HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](bmi >= 20.405 & TotalDailyInsPerKg <= 1.463)
",-20.405,-20.405,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_A1cGoalLevelDsYr5 <= 0.000) U[1,1] (AlbCreatRat_mggNew <= 6.165))
",6.165,6.165,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 1.412) U[1,1] (BGTestAvgNumPtRep <= 6.531))
",6.531,6.531,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((HbA1c >= 8.142 | TSH >= 0.177) & BldPrDia <= 0.797)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1]((HeightCm >= 174.185 -> TSH <= 0.213) | bmiZscore <= 0.405)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1](((BGTestAvgNumMeter <= 3.920 | TotalDailyInsPerKg <= 1.676) & HbA1c <= 1.662) & TotalDailyInsPerKg >= 0.698)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1](((BGTestAvgNumMeter <= 3.658 & BGTestAvgNumPtRep >= 1.481) | diagAgeCombo <= 4.665) & Pt_FatherT1D <= 5.541)
",4.665,4.665,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](HeightCm > 172.004 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((Pt_CGMUseNumDays >= 0.000 & Pt_MotherT1D <= 0.000) | Pt_FatherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((Pt_SiblingT1D <= 0.000 | LDL >= 0.000) -> Pt_A1cGoalLev >= 0.000) | HbA1c >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((BGTestAvgNumMeter <= 3.289 -> WeightKg >= 60.176) -> bmiZscore <= 73.083) -> Pt_GrandchildT1D <= 81.319)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((UnitsInsBasalOrLongAct <= 30.645 & Pt_InsGov <= 0.000) -> NumPumpBolusOrShortAct >= 0.000) & UnitsInsBasalOrLongAct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((TSH >= 0.051 & AlbCreatRat_mggNew >= 4.767) | Pt_ChildT1D <= 6.960)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
