Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Triglyc > 32.377 & Pt_SHFlg = 0.000)
",-2.728,-57.951,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HDL > 19.436 & Pt_SHFlg = 0.000)
",-2.014,-53.638,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLevelDsYr5 >= 0.639) U[1,1] (age >= 15.207))
",-0.639,-0.639,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_InsGov >= 0.159 & TotalDailyInsPerKg >= 0.392)
",-0.392,-0.392,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_A1cGoalLevelDsYr5 <= 2.485 | BGTestAvgNumPtRep >= 1.568) -> Pt_ChildT1D >= 1.702)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 1.926) U[0,0] (BUN >= 1.663))
",0.795,107.916,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys >= 107.648 | LDL >= 40.068) & bmi >= 0.798) & Pt_GrandchildT1D >= 29.245)
",-40.068,-40.068,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HeightCm <= 164.153 -> Pt_A1cGoalLevelDsYr5 >= 0.394) & Pt_MotherT1D >= 0.614) | Pt_ChildT1D >= 1.308)
",-1.308,-1.308,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DirectLDL >= 0.000 -> HbA1cImputeDtMnC <= 43.023) | bmiZscore <= 49.984) -> Pt_InsGov >= 20.827)
",-243.823,-49.565,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC >= 27.786 | TotChol <= 109.122) & BldPrDia <= 234.606) -> BGTestAvgNumPtRep >= 62.747)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1c >= 11.644 -> SMBGperDayPtMeterCombo <= 4.636) & Pt_MotherT1D >= 1.339)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_A1cGoalLevelDsYr5 <= 8.084 | HbA1cImputeDtMnC >= 1.408) | Pt_InsGov <= 43.567) -> Pt_GrandparentT1D >= 13.552)
",-43.567,-43.567,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_SHFlg > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter <= 3.697 & TSH >= 0.012) & bmi <= 1.148) & HeightCm <= 1.117)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1c <= 14.360 | TotChol >= 74.658) & diagAgeCombo >= 42.403)
",-42.403,-42.403,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore <= -0.222 & TotChol >= 20.597) -> DirectLDL <= 141.544) & bmi >= 42.521)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia >= 63.148) U[0,0] (TotChol >= 53.021))
",2.102,54.852,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
