Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Pt_ChildT1D <= 0.000 | TotChol >= 8.254) -> UnitsInsBasalOrLongAct <= 82.193) | Pt_A1cGoalLev >= 13.813)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((NumPumpBolusOrShortAct <= 2.439 & BGTestAvgNumPtRep <= 10.893) | LDL >= 9.779) | Pt_A1cGoalLev <= 10.787)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiZscore <= -0.329 | TSH <= 1.236) | bmiZscore <= 1.226) | TSH >= 0.067)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](SMBGperDayPtMeterCombo >= 6.873 & BGTestAvgNumPtRep >= 8.428)
",-8.428,-8.428,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_CGMUseNumDays <= 0.000 | BldPrDia >= 58.746) -> Pt_CGMUseNumDays <= 72.459)
",-3.791,-48.254,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HDL <= 53.455 -> HeightCm >= 165.315) -> AutonomicNeuroCl <= 167.491) | Pt_CGMUseNumDays >= 165.748)
",-165.748,-165.748,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 | TotalDailyInsPerKg <= 0.626) -> GFR <= 0.462)
",-0.626,-0.626,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((age <= 18.990 | GFR >= 0.000) -> bmi >= 0.000) -> Pt_GrandparentT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((TotalDailyInsPerKg <= 0.502 -> Pt_CGMUseNumDays <= 0.000) & Pt_SiblingT1D >= 0.000)
",-0.502,-0.502,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((diabDur >= 5.646 | HeightCm <= 167.609) & HbA1cImputeDtMnC <= 167.100)
",167.100,167.100,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((bmiPerc >= 0.342 | bmiZscore >= -0.447) | Pt_SHFlg >= -0.591)
",0.591,0.591,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Pt_SiblingT1D >= 0.000 -> HbA1c <= 8.797) & TotChol >= 8.677)
",-8.797,-8.797,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((LDL <= 96.315 -> TotalDailyInsPerKg >= 0.130) | GFR >= 0.054) -> BUN <= 0.481)
",-0.481,-0.481,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AutonomicNeuroCl <= 0.000 | Pt_FatherT1D <= 0.000) & Pt_SHFlg <= 0.000) & Pt_MotherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
