Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BldPrSys <= 123.830) U[0,0] (BUN <= 18.032))
",123.830,123.830,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((GFR <= 30.117 | WeightKg >= 63.172) -> BGTestAvgNumMeter >= 65.346)
",-2154.993,-30.320,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((NumPumpBolusOrShortAct <= 1.700 & SMBGperDayPtMeterCombo <= 4.966) & TSH >= 1.326) & TotChol <= 3.485)
",-38.361,-66.774,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HbA1cImputeDtMnC <= 52.655 & AlbCreatRat_mggNew <= 24.668) | LDL <= 23.434) & DirectLDL >= 19.561)
",26.580,23.774,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1]((Pt_GrandparentT1D >= 0.000 -> TSH >= 0.455) & BUN <= 4.221)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((TSH <= 5.115 | NumPumpBolusOrShortAct <= 2.053) & Pt_CGMUseNumDays >= 0.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((AlbCreatRat_mggNew <= 28.220 & BGTestAvgNumMeter <= 1.192) | HbA1c >= 0.218) -> BldPrDia <= 1.568)
",-1.568,-1.568,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((HeightCm >= 159.000 -> BUN <= 16.868) & Pt_FatherT1D >= 11.226)
",-16.868,-16.868,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](AutonomicNeuroCl <= 0.000 & Pt_InsGov >= 0.270)
",-10.846,-7.050,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((TSH <= 2.588 | HeightCm <= 159.000) -> Pt_GrandparentT1D >= 159.000) | NumPumpBolusOrShortAct >= 159.000)
",-159.000,-159.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((HDL >= 39.414 & UnitsInsBasalOrLongAct >= 4.015) & BldPrSys <= 15.862)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((GFR >= 13.200) U[1,1] (TotalDailyInsPerKg <= 0.374))
",0.374,0.374,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((age <= 58.291 | BldPrDia >= 70.183) & Pt_DKAFlg >= 68.353)
",-68.353,-68.353,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BldPrSys <= 124.547 & Triglyc >= 19.738) -> age <= 114.618) -> diabDur >= 73.454)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((LDL >= 11.408 & SMBGperDayPtMeterCombo <= 3.113) & BGTestAvgNumPtRep >= 0.337) & BUN >= 1.793)
",-11.408,-11.408,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((Pt_ChildT1D >= 0.000 & Pt_InsGov <= 0.570) -> TSH <= 0.576)
",-1.000,-0.288,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BGTestAvgNumPtRep >= 0.379 & LDL >= 44.032) & BldPrSys >= 24.374)
",-44.032,-44.032,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((Pt_FatherT1D >= 0.000 | bmiPerc >= 0.000) | BUN <= 0.000) & UnitsInsBasalOrLongAct <= 0.000)
",-4.186,-23.650,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BGTestAvgNumMeter <= 1.977 | Pt_CGMUseNumDays >= 0.000) -> WeightKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((DirectLDL >= 0.000 -> HbA1c <= 10.898) | GFR <= 9.224) -> Pt_CGMUseNumDays >= 6.515)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BldPrSys <= 122.069 -> bmiZscore <= -0.083) -> Pt_InsGov <= -0.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BUN <= 16.356 -> Pt_InsGov >= 0.342) & Pt_SHFlg >= 0.054) & Pt_SHFlg >= 0.125)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((bmiZscore <= -0.105 & TotChol <= 247.638) -> Pt_A1cGoalLev >= 62.522)
",0.105,0.105,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BUN <= 16.961) U[1,2] (HbA1cImputeDtMnC >= 9.867))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((Pt_GrandchildT1D >= 0.000 -> WeightKg <= 73.964) & HbA1cImputeDtMnC >= 68.485)
",-73.964,-73.964,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_ChildT1D <= 0.000 | AlbCreatRat_mggNew <= 29.298) & BGTestAvgNumMeter >= 20.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 0.017) U[1,1] (BGTestAvgNumPtRep <= 3.199))
",3.199,3.199,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((HDL <= 62.421 & TotalDailyInsPerKg >= 0.032) & HeightCm >= 0.171)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((SMBGperDayPtMeterCombo >= 1.165) U[1,1] (Pt_A1cGoalLevelDsYr5 >= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((AlbCreatRat_mggNew >= 20.001) U[0,0] (SMBGperDayPtMeterCombo >= 1.163))
",46.891,70.337,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](age >= 58.025 & diabDur >= 51.408)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((Pt_InsGov <= 0.818) U[0,1] (HbA1c >= 7.601))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1]((HDL <= 56.842 | LDL <= 150.863) & SMBGperDayPtMeterCombo <= 122.125)
",122.125,122.125,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((BGTestAvgNumPtRep <= 2.898 | BldPrDia >= 72.452) -> Pt_SiblingT1D >= 71.712)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((Pt_InsGov > 0.233) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((Pt_CGMUseNumDays <= 0.000) U[1,1] (GFR <= 34.213))
",34.213,34.213,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((diabDur >= 49.586) U[0,0] (WeightKg >= 68.949))
",5.943,8.914,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_SiblingT1D >= 0.000) | Pt_MotherT1D >= 0.000) & NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter >= 0.344) U[1,2] (BGTestAvgNumPtRep <= 4.120))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((bmiZscore <= -0.120) U[1,2] (diabDur >= 50.877))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](age <= 59.511 | WeightKg <= 70.540)
",27.216,68.040,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((Pt_MotherT1D <= 0.000 -> TotalDailyInsPerKg >= 0.194) -> HeightCm <= 0.393)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](TotChol < 216.147 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](HDL >= 40.544 -> LDL <= 84.841)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter >= 0.059) U[1,2] (BGTestAvgNumPtRep <= 3.136))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](age > 57.882 & Pt_SHFlg = 0.000)
",-34.760,-59.597,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((age >= 55.667) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((bmiZscore >= -0.373) U[1,1] (TotalDailyInsPerKg <= 0.374))
",0.374,0.374,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0]((BGTestAvgNumMeter >= 0.124 & Pt_DKAFlg <= 0.000) & LDL >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((bmi <= 28.006 & BUN <= 23.165) | TSH >= 13.791)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((TSH <= 4.004 -> HbA1cImputeDtMnC >= 36.358) & bmi >= 18.815)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((BGTestAvgNumMeter >= 0.739 & SMBGperDayPtMeterCombo <= 2.085) | Pt_MotherT1D >= 1.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((AlbCreatRat_mggNew >= 18.973) U[1,1] (Triglyc >= 61.582))
",-18.973,-18.973,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter >= 0.796) U[1,2] (BldPrSys <= 122.414))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](BldPrDia >= 71.023 & TotalDailyInsPerKg >= 0.182)
",-71.023,-71.023,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,2](((Pt_MotherT1D <= 0.000 | Pt_GrandchildT1D <= 0.000) -> TSH >= 0.000) | UnitsInsBasalOrLongAct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,2]((AlbCreatRat_mggNew >= 18.797 -> BGTestAvgNumMeter <= 0.891) & HbA1cImputeDtMnC >= 0.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"((Pt_ChildT1D >= 0.000) U[0,0] (BUN >= 12.783))
",1.000,60.609,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[1,2](BldPrSys <= 129.288 & UnitsInsBasalOrLongAct <= 13.885)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,1](((WeightKg <= 69.701 | LDL <= 89.907) -> LDL <= 138.608) | Pt_MotherT1D <= 96.333)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,1](((NumPumpBolusOrShortAct <= 2.033 | WeightKg <= 73.372) & TSH >= 61.688) -> Triglyc <= 73.881)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[2,2]((GFR <= 48.435 -> NumPumpBolusOrShortAct <= 1.784) & Pt_SiblingT1D <= 1.997)
",-48.435,-48.435,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"((WeightKg >= 64.206) U[0,0] (LDL >= 61.922))
",-55.786,-60.286,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,2](((BGTestAvgNumPtRep <= 1.798 | WeightKg >= 66.281) -> LDL <= 71.632) | Pt_InsGov <= 73.588)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[1,2](((NumPumpBolusOrShortAct >= 0.004 | UnitsInsBasalOrLongAct >= 2.330) | Pt_InsGov <= 14.286) | Pt_FatherT1D <= 14.979)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[1,2]((BUN >= 2.812 -> DirectLDL >= 0.000) | Pt_MotherT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[1,2]((age <= 58.954 & BUN >= 7.546) | SMBGperDayPtMeterCombo >= 11.347)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[1,1](WeightKg <= 72.350 -> AutonomicNeuroCl >= 0.000)
",-72.350,-72.350,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_A1cGoalLev <= 0.000) & Pt_A1cGoalLev <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[1,2](((bmiPerc <= 0.000 | age >= 57.721) & BldPrSys >= 57.379) | Pt_SHFlg <= 59.445)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[2,2](Pt_InsGov >= 0.029 | TotalDailyInsPerKg <= 0.461)
",0.461,0.461,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[1,2](WeightKg >= 66.477 & GFR <= 50.129)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,2](((Pt_GrandparentT1D <= 0.000 & AlbCreatRat_mggNew >= 20.505) | TotalDailyInsPerKg >= 18.146) | AlbCreatRat_mggNew >= 18.913)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,2](((AlbCreatRat_mggNew <= 24.394 | Pt_InsGov <= 0.495) | Pt_CGMUseNumDays <= 0.621) & HDL >= 0.189)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,2]((bmiZscore <= -0.007 -> LDL >= 45.175) | diabDur <= 98.789)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,1]((BUN <= 22.477 & WeightKg <= 71.134) | bmiPerc <= 70.771)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[1,2](((BGTestAvgNumMeter <= 1.504 -> HDL >= 52.852) | TotalDailyInsPerKg >= 40.065) -> AlbCreatRat_mggNew <= 54.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,1](BldPrDia <= 78.150 & BUN >= 3.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,1](BldPrSys >= 113.558 -> bmi <= 28.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,1](BldPrSys <= 126.158 -> WeightKg >= 65.549)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,2](((BGTestAvgNumMeter <= 1.216 -> NumPumpBolusOrShortAct <= 2.436) -> Pt_InsGov >= 0.257) & BUN >= 0.896)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,1](TSH <= 5.810 -> UnitsInsBasalOrLongAct >= 10.813)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,2]((bmiZscore >= -0.284 -> BUN <= 17.317) | Pt_GrandchildT1D <= 18.203)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[1,2]((HbA1cImputeDtMnC >= 0.473 & NumPumpBolusOrShortAct >= 1.134) & HbA1cImputeDtMnC >= 0.738)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"((bmiZscore >= -0.433) U[2,2] (TotalDailyInsPerKg >= 0.148))
",0.433,0.433,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"((bmiZscore <= -0.036) U[0,2] (GFR >= 5.381))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,0](((BGTestAvgNumMeter >= 0.539 -> TotChol >= 117.690) -> BUN >= 107.337) | diabDur <= 240.325)
",121.216,181.825,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,1](((BGTestAvgNumMeter <= 1.520 | Triglyc >= 50.113) -> DirectLDL <= 133.521) -> Pt_InsGov <= 92.670)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,0]((Pt_FatherT1D >= 0.000 & Pt_FatherT1D >= 0.000) & AutonomicNeuroCl <= 0.000)
",-10.846,-7.050,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[1,2](((BGTestAvgNumMeter >= 0.502 & UnitsInsBasalOrLongAct >= 3.182) | AutonomicNeuroCl >= 2.922) & HbA1cImputeDtMnC <= 13.413)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[1,1](BGTestAvgNumPtRep >= 0.855 -> bmi >= 26.657)
",0.855,0.855,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,2](((AlbCreatRat_mggNew <= 25.782 | age <= 59.639) & Triglyc >= 57.930) & GFR >= 57.482)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"((AlbCreatRat_mggNew <= 28.827) U[0,0] (AutonomicNeuroCl >= 0.000))
",2.034,19.327,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
