Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((BldPrSys >= 98.131 | bmiPerc <= 0.572) -> Pt_GrandparentT1D >= 0.376) | Pt_SHFlg <= 0.626)
",0.626,0.626,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_FatherT1D >= 0.000 | WeightKg >= 20.271) | Pt_A1cGoalLev >= 21.870)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((NumPumpBolusOrShortAct >= 0.145 & Triglyc <= 0.000) | bmi >= 0.000) & TotalDailyInsPerKg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_GrandchildT1D >= 0.000 -> Pt_SHFlg >= 0.000) & DirectLDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AutonomicNeuroCl <= 0.000 & BldPrDia <= 63.896) -> HbA1cImputeDtMnC >= 49.790) -> bmi <= 68.650)
",-68.650,-68.650,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_GrandchildT1D >= 0.000 | diabDur >= 4.364) & NumPumpBolusOrShortAct <= 7.290)
",2.966,4.386,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](DirectLDL <= 0.361 | Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.361,0.361,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((UnitsInsBasalOrLongAct <= 13.298 | Pt_CGMUseNumDays <= 0.000) & bmi >= 0.000) -> Pt_SiblingT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](age <= 11.600 | Pt_InsGov <= 0.000)
",22.200,11.100,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((bmiZscore >= -1.007 -> WeightKg <= 32.076) -> GFR <= 31.065) -> SMBGperDayPtMeterCombo >= 25.254)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Pt_CGMUseNumDays >= 0.000 -> Pt_CGMUseNumDays <= 0.000) -> Pt_DKAFlg >= 0.000) -> WeightKg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((HbA1c >= 5.497 & HDL <= 55.065) & HbA1c >= 1.059) & Pt_GrandchildT1D >= 2.114)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((age <= 11.609 & HbA1cImputeDtMnC <= 51.648) & age >= 31.242)
",-31.242,-31.242,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmiPerc >= 0.309 | Pt_A1cGoalLev <= 5.731) -> Pt_SiblingT1D <= 4.977) -> WeightKg <= 1.712)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_SiblingT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BldPrSys >= 94.644 | HeightCm <= 145.312) & bmi <= 139.997) -> Triglyc >= 122.076)
",-139.997,-139.997,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((bmiZscore >= -0.230 -> UnitsInsBasalOrLongAct <= 14.196) -> Pt_GrandparentT1D >= 8.775) & Pt_A1cGoalLev <= 25.599)
",8.775,8.775,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumPtRep >= 0.289) U[0,0] (Pt_A1cGoalLev >= 0.532))
",4.553,4.961,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((age <= 10.410 | BldPrSys <= 110.817) & Pt_ChildT1D >= 94.522)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_InsGov >= 0.000 -> BUN >= 0.691) | BldPrDia >= 0.891) -> Pt_MotherT1D >= 1.419)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Pt_A1cGoalLev >= 0.471 & age >= 7.034) | NumPumpBolusOrShortAct >= 7.491)
",-13.068,-6.534,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((AlbCreatRat_mggNew <= 5.834 & TSH <= 3.080) & WeightKg <= 3.319)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Pt_DKAFlg > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HDL <= 65.288 & NumPumpBolusOrShortAct <= 1.567) | bmiZscore >= 0.241) & TotChol >= 0.275)
",-0.275,-0.275,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_DKAFlg >= 0.000 | BGTestAvgNumPtRep <= 2.981) & Pt_A1cGoalLevelDsYr5 >= 0.509) & bmiPerc >= 0.634)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((UnitsInsBasalOrLongAct <= 24.185 -> WeightKg <= 28.733) | BGTestAvgNumMeter >= 21.831) -> bmiPerc >= 19.823)
",19.823,19.823,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_InsGov < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HbA1cImputeDtMnC <= 66.899 & Pt_A1cGoalLev <= 6.292) & diabDur >= 0.280) & Pt_A1cGoalLevelDsYr5 >= 0.432)
",-0.432,-0.432,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BGTestAvgNumMeter >= 4.683 & TSH >= 0.259) & HeightCm <= 1.845)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_CGMUseNumDays > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Pt_MotherT1D <= 0.000 | BldPrSys <= 106.627) | TotalDailyInsPerKg <= 111.020) & bmiZscore >= 94.980)
",-415.064,-94.432,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Pt_InsGov <= 0.000 | bmi <= 18.927) & Pt_GrandchildT1D <= 17.322)
",17.322,17.322,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BldPrDia <= 58.977 & bmiPerc >= 0.375) -> AutonomicNeuroCl <= 0.748) -> Pt_FatherT1D >= 0.438)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((bmi >= 15.532 & Pt_DKAFlg <= 0.000) | NumPumpBolusOrShortAct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AlbCreatRat_mggNew <= 13.338 | BldPrSys <= 105.175) | GFR >= 92.726)
",105.175,105.175,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_DKAFlg >= 0.000 | UnitsInsBasalOrLongAct <= 14.465)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BldPrSys >= 93.512 & TSH <= 2.609) | BldPrSys >= 1.333)
",-1.333,-1.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiZscore <= 0.248 & TSH >= 1.165) -> Pt_CGMUseNumDays <= 4.486) | diagAgeCombo >= 1.002)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](bmi <= 16.502 | DirectLDL <= 0.479)
",16.502,16.502,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BGTestAvgNumPtRep >= 0.524 -> BldPrSys >= 93.772)
",-4.337,-4.726,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AlbCreatRat_mggNew >= 4.912 -> BldPrDia >= 46.810) -> AlbCreatRat_mggNew <= 55.712)
",-55.712,-55.712,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((DirectLDL <= 0.408 & LDL <= 37.865) | BldPrSys >= 10.640)
",-10.640,-10.640,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BldPrSys <= 103.506 -> SMBGperDayPtMeterCombo >= 4.055) -> Pt_FatherT1D <= 6.275)
",-6.275,-6.275,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_InsGov >= 0.000 -> Pt_ChildT1D >= 0.000) & Pt_DKAFlg >= 0.000) | HbA1cImputeDtMnC <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BldPrDia <= 56.744 -> HDL <= 26.716) & WeightKg >= 6.390)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HeightCm <= 133.320 & UnitsInsBasalOrLongAct >= 5.956) | bmiZscore <= 18.990) | GFR >= 2.302)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](DirectLDL >= 0.000 | BldPrDia <= 61.988)
",61.988,61.988,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HbA1cImputeDtMnC >= 7.315 -> TSH <= 3.230) & Pt_ChildT1D <= 3.229)
",-3.230,-3.230,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_MotherT1D <= 0.000 | TotalDailyInsPerKg >= 0.151) | AlbCreatRat_mggNew >= 0.041)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN >= 0.213 -> HeightCm >= 116.448) | UnitsInsBasalOrLongAct >= 126.985) | Pt_CGMUseNumDays >= 110.353)
",0.213,0.213,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BGTestAvgNumPtRep <= 3.290 -> TotalDailyInsPerKg >= 0.095) -> TSH <= 0.494)
",-0.494,-0.494,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](LDL >= 0.073 -> UnitsInsBasalOrLongAct <= 15.198)
",-1.281,-8.548,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](LDL <= 59.543 | Pt_SiblingT1D <= 0.000)
",59.543,59.543,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](WeightKg > 22.666 -> Pt_SHFlg = 0.000)
",15.982,17.416,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_ChildT1D <= 0.000 | Pt_GrandparentT1D <= 0.000) & Pt_FatherT1D >= 0.000) | TotChol >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN >= 0.028 | UnitsInsBasalOrLongAct <= 16.353) & HDL >= 0.756) | BldPrSys >= 5.482)
",-0.756,-0.756,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((TSH <= 1.714 | WeightKg <= 28.827) -> NumPumpBolusOrShortAct <= 27.307) | Pt_GrandchildT1D <= 27.196)
",27.196,27.196,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((age <= 8.547 & bmiPerc >= 0.358) -> Pt_InsGov >= 0.426) | age >= 0.418)
",0.164,0.082,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((diabDur >= 6.976 -> HDL <= 60.403) & Pt_FatherT1D <= 48.334)
",-1.052,-30.964,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_CGMUseNumDays < 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](age <= 8.555 -> Pt_SHFlg = 0.000)
",-16.111,-8.055,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((diagAgeCombo <= 1.000 & bmiZscore >= -0.649) -> GFR <= 0.065) -> Pt_GrandchildT1D >= -1.041)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_A1cGoalLev <= 2.801 -> WeightKg >= 20.046) & HbA1c >= 21.790) | DirectLDL <= 33.015)
",33.015,33.015,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HDL <= 28.561 | LDL <= 73.172) | age <= 80.924)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Pt_ChildT1D <= 0.000 & BUN >= 0.568) & WeightKg >= 0.508)
",-0.568,-0.568,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"((AlbCreatRat_mggNew >= 1.080) U[1,1] (Pt_A1cGoalLev <= 2.490))
",2.490,2.490,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,0]((BldPrDia >= 46.630 -> LDL >= 32.955) | Pt_MotherT1D >= 15.457)
",-15.457,-15.457,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[1,1](diagAgeCombo <= 1.000 & TotalDailyInsPerKg >= 0.052)
",-0.052,-0.052,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"((Pt_DKAFlg <= 0.000) U[0,1] (BGTestAvgNumPtRep >= 0.162))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,0]((bmiZscore >= -0.249 -> Pt_FatherT1D <= 0.000) -> HbA1cImputeDtMnC <= 0.000)
",0.577,0.278,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,1]((bmiPerc >= 0.336 -> age >= 5.170) -> Pt_ChildT1D >= 6.860)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,1](((LDL >= 33.042 & diagAgeCombo >= 1.000) -> BldPrDia <= 1.000) & HbA1cImputeDtMnC <= 1.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[1,1](((bmi <= 17.482 -> Pt_A1cGoalLev <= 2.428) -> BGTestAvgNumPtRep >= 0.621) & BldPrDia >= 0.768)
",-0.768,-0.768,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"((Pt_A1cGoalLevelDsYr5 <= 0.000) U[0,1] (BUN >= 1.115))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"G[0,1]((bmiZscore >= -1.036 | HDL >= 4.790) | Pt_FatherT1D >= 3.926)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,0](TotChol >= 0.000 -> bmiZscore >= -0.501)
",-4.612,-1.049,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1](age <= 9.106 -> AlbCreatRat_mggNew <= 10.997)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1](BGTestAvgNumPtRep >= 0.332 -> HbA1cImputeDtMnC >= 24.762)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1]((WeightKg >= 19.771 | bmi >= 15.552) -> UnitsInsBasalOrLongAct <= 23.936)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,0](((UnitsInsBasalOrLongAct >= 9.136 | Pt_DKAFlg >= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000) & LDL <= 0.000)
",-0.965,-2.082,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,0]((HbA1c <= 7.765 & HbA1cImputeDtMnC >= 2.230) -> diagAgeCombo >= 12.180)
",1.139,1.480,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,0](((BldPrSys <= 100.027 & diabDur >= 4.064) & bmi >= 5.202) & diabDur >= 4.287)
",-5.202,-5.202,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1](((diabDur <= 9.072 -> TSH <= 3.569) & bmiZscore <= 2.830) | Pt_GrandparentT1D >= 0.467)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1](((NumPumpBolusOrShortAct <= 2.551 -> TotalDailyInsPerKg <= 0.586) -> Pt_CGMUseNumDays >= 0.176) -> BldPrSys <= 0.800)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1](((SMBGperDayPtMeterCombo >= 5.148 -> TotalDailyInsPerKg >= 0.034) -> TSH >= 0.183) & TotChol <= 0.319)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1](((NumPumpBolusOrShortAct <= 2.576 | Pt_A1cGoalLev <= 2.442) & diabDur >= 0.913) & UnitsInsBasalOrLongAct >= 0.782)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1]((WeightKg >= 20.719 | bmi >= 16.201) -> UnitsInsBasalOrLongAct <= 20.331)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[1,1]((bmi <= 18.703 -> DirectLDL >= 0.213) -> Pt_A1cGoalLev >= 0.069)
",0.069,0.069,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1]((WeightKg >= 20.143 | bmi >= 15.660) -> UnitsInsBasalOrLongAct <= 20.014)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[1,1]((age <= 11.310 & diabDur <= 9.182) & GFR <= 9.563)
",9.182,9.182,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[1,1]((Pt_InsGov <= 0.000 | UnitsInsBasalOrLongAct <= 24.937) & HbA1cImputeDtMnC >= 6.820)
",-6.820,-6.820,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"F[0,0](WeightKg >= 18.930 -> NumPumpBolusOrShortAct >= 0.023)
",0.023,0.023,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((HbA1cImputeDtMnC <= 36.151) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[1,1](BldPrDia <= 62.040 & bmiZscore >= -1.004)
",1.004,1.004,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[1,1](((Pt_InsGov >= 0.000 | HbA1c >= 0.432) -> SMBGperDayPtMeterCombo <= 8.263) & LDL <= 7.372)
",-8.263,-8.263,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,1]((Pt_CGMUseNumDays >= 0.000 -> AlbCreatRat_mggNew >= 4.435) -> Triglyc >= 2.717)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,0](((HbA1cImputeDtMnC >= 5.078 & SMBGperDayPtMeterCombo >= 4.980) -> diagAgeCombo >= 4.947) -> HbA1c <= 5.494)
",-3.259,-4.367,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,1](diabDur <= 8.643 & DirectLDL <= 0.311)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
