Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((HeightCm >= 153.532 | TotalDailyInsPerKg >= 0.025) -> Pt_FatherT1D >= 0.034) & TotalDailyInsPerKg <= 0.181)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 3.802) U[1,1] (BGTestAvgNumPtRep <= 5.729))
",0.000,5.729,5.729,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((HbA1c <= 6.321 | TSH <= 10.385) -> LDL >= 0.692)
",-1.000,-8.353,-6.321,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BldPrDia <= 68.436) U[0,1] (SMBGperDayPtMeterCombo <= 7.212))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((AlbCreatRat_mggNew <= 11.180 -> BldPrDia <= 70.296) & Pt_SiblingT1D >= 62.749)
",0.000,-62.749,-62.749,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](TSH <= 6.435 & WeightKg >= 45.787)
",-1.250,-41.787,-36.787,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BldPrSys <= 107.568 | WeightKg >= 46.384) & age >= 47.206)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1]((bmi >= 19.319 & Pt_A1cGoalLev >= 0.152) & UnitsInsBasalOrLongAct <= 2.745)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter <= 6.703) U[0,1] (diabDur >= 5.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((diabDur >= 3.574) U[1,1] (BldPrDia >= 64.153))
",0.000,-3.574,-3.574,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](((age >= 23.522 | TotalDailyInsPerKg <= 0.126) & Pt_FatherT1D <= 0.112) & Pt_SHFlg <= 0.237)
",-0.518,-21.167,-11.182,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((bmi <= 21.976) U[0,1] (diabDur >= 4.113))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((diabDur <= 6.494 -> TotalDailyInsPerKg >= 0.043) & GFR >= 0.030) & HDL <= 0.080)
",0.000,-6.494,-6.494,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((Pt_InsGov >= 0.000) U[0,0] (TotalDailyInsPerKg <= 0.185))
",0.000,0.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](age <= 27.832 | HeightCm <= 154.793)
",-3.643,105.893,110.993,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1c >= 5.901) U[0,1] (SMBGperDayPtMeterCombo <= 6.280))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew <= 19.303) U[1,1] (BldPrSys >= 96.257))
",0.000,19.303,19.303,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](diagAgeCombo >= 21.000 & Pt_SHFlg = 0.953)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](((BGTestAvgNumMeter <= 8.154 | BUN >= 0.659) | NumPumpBolusOrShortAct >= 9.466) -> HeightCm <= 12.675)
",0.000,-12.675,-12.675,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](BldPrDia >= 60.114 & HDL >= 5.083)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](TotChol >= 0.000 & Pt_SHFlg = 0.743)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((age >= 24.073) U[1,1] (AlbCreatRat_mggNew <= 29.113))
",0.000,29.113,29.113,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HbA1c <= 6.033 & SMBGperDayPtMeterCombo >= 3.662) | GFR <= 8.567) & TSH >= 1.746)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((bmi <= 20.750 & Pt_SHFlg <= 0.761) & Pt_InsGov >= 0.173)
",0.000,-0.173,-0.173,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](((BldPrSys <= 115.270 & UnitsInsBasalOrLongAct <= 10.486) | Pt_FatherT1D >= 4.484) | AutonomicNeuroCl >= 3.692)
",0.000,10.486,10.486,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BUN <= 15.648 & HbA1c <= 6.409) & Pt_FatherT1D >= 5.691)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((LDL >= 71.391) U[1,2] (SMBGperDayPtMeterCombo <= 6.339))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((diabDur <= 5.663 & bmiZscore >= -1.034) & BGTestAvgNumPtRep >= -1.025)
",-0.500,-19.337,-18.337,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((BGTestAvgNumPtRep >= 1.981 & HeightCm <= 153.657) & BldPrDia >= 153.345)
",0.000,-54.345,-54.345,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](Pt_A1cGoalLev >= 0.894 | TSH <= 8.246)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia >= 61.590) U[0,0] (HeightCm <= 153.599))
",-3.643,104.699,109.799,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 | HbA1c >= 5.557) & age <= 6.216)
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_DKAFlg <= 0.000 & SMBGperDayPtMeterCombo >= 0.711) | HDL <= 7.964) -> UnitsInsBasalOrLongAct <= 6.456)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BGTestAvgNumPtRep >= 0.300 & HDL <= 48.636) & Pt_InsGov <= 55.882) & HbA1cImputeDtMnC >= 6.232)
",0.000,-6.232,-6.232,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](HbA1c <= 6.030 & HeightCm <= 154.420)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BldPrSys <= 111.840 -> Pt_A1cGoalLev >= 0.698) & Pt_SHFlg <= 1.779) & NumPumpBolusOrShortAct >= 0.442)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_GrandparentT1D <= 0.000 | BGTestAvgNumPtRep <= 3.295) & Pt_FatherT1D >= 3.101)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1]((UnitsInsBasalOrLongAct >= 1.444 | WeightKg <= 53.224) & TotChol >= 48.658)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 1.941) U[0,0] (BGTestAvgNumPtRep <= 5.910))
",1.000,2.059,-1.941,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 1.512) U[0,0] (BGTestAvgNumPtRep <= 3.243))
",1.000,2.488,-1.512,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew >= 1.873) U[0,1] (Pt_SHFlg = 0.827))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 5.565) U[0,1] (BGTestAvgNumPtRep <= 3.899))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](age < 29.729 & Pt_SHFlg = 0.797)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((age <= 28.099) U[0,0] (BldPrSys <= 116.877))
",0.000,116.877,116.877,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](Pt_CGMUseNumDays >= 0.000 & HbA1cImputeDtMnC >= 11.514)
",0.000,-11.514,-11.514,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((HeightCm < 153.680) U[0,1] (Pt_SHFlg = 0.856))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((BldPrSys <= 112.580) U[0,0] (Pt_SHFlg = 0.028))
",0.000,112.580,112.580,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((Pt_CGMUseNumDays < 0.000) U[0,1] (Pt_SHFlg = 0.349))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((Pt_ChildT1D <= 0.000) U[0,0] (Pt_SHFlg = 0.497))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](Pt_GrandchildT1D > 0.000 & Pt_SHFlg = 0.579)
",-0.481,-20.348,-10.840,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 2.585) U[0,1] (BGTestAvgNumPtRep <= 3.297))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_SiblingT1D < 0.000) U[0,0] (Pt_SHFlg = 0.238))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,2](((age <= 29.328 & BldPrSys >= 100.373) -> age <= 116.516) | Pt_A1cGoalLev <= 103.403)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"F[0,2](((UnitsInsBasalOrLongAct <= 7.027 -> HeightCm >= 152.922) | Pt_A1cGoalLev <= 154.122) | TotChol <= 154.830)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"F[1,2](((bmiZscore >= -0.874 -> GFR >= 0.000) | TSH >= 0.000) -> HbA1c >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"F[0,1](((Pt_CGMUseNumDays <= 0.000 & BGTestAvgNumPtRep <= 6.407) & Pt_DKAFlg <= 4.663) -> TotalDailyInsPerKg <= 3.571)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"F[0,1]((Pt_SiblingT1D <= 0.000 -> TSH <= 7.190) -> TotalDailyInsPerKg >= 1.665)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.3333333333333333,0.6666666666666667
"F[1,1]((BGTestAvgNumMeter <= 7.604 -> UnitsInsBasalOrLongAct >= 3.584) | BGTestAvgNumPtRep >= 3.419)
",0.000,-3.419,-3.419,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"F[0,2](DirectLDL <= 0.000 | HbA1cImputeDtMnC <= 37.585)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"((AutonomicNeuroCl >= 0.000) U[1,1] (BUN >= 5.103))
",0.000,0.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"F[0,1](((Pt_MotherT1D >= 0.000 -> SMBGperDayPtMeterCombo <= 7.214) -> Pt_CGMUseNumDays <= 6.680) | Pt_CGMUseNumDays >= 1.602)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"F[0,2](((NumPumpBolusOrShortAct >= 0.000 -> Pt_DKAFlg <= 0.000) & BGTestAvgNumPtRep <= 0.000) -> UnitsInsBasalOrLongAct >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"F[1,2](((AlbCreatRat_mggNew <= 33.429 -> age >= 25.760) & bmiZscore <= 29.751) | Pt_GrandchildT1D >= 23.386)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"F[1,2]((DirectLDL <= 0.000 -> DirectLDL <= 0.000) & AutonomicNeuroCl >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"F[0,1](AlbCreatRat_mggNew <= 36.742 | HeightCm >= 152.671)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"((HbA1cImputeDtMnC >= 34.145) U[0,2] (WeightKg <= 51.850))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"F[0,2](((BUN >= 2.972 -> LDL <= 85.606) & TotalDailyInsPerKg >= 58.251) -> AutonomicNeuroCl >= 63.921)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"((AutonomicNeuroCl <= 0.000) U[0,2] (Pt_InsGov <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"F[0,2]((NumPumpBolusOrShortAct >= 0.000 & TSH <= 9.352) | AlbCreatRat_mggNew <= 9.195)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"F[1,1]((diagAgeCombo >= 21.000 | HbA1c <= 6.039) & TotChol <= 6.360)
",0.000,6.039,6.039,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"F[0,0]((AutonomicNeuroCl <= 0.000 -> TotChol <= 0.000) | Pt_FatherT1D <= 0.000)
",-1.037,2.700,5.500,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"F[1,1](BUN >= 3.447 & Pt_GrandchildT1D <= 0.000)
",0.000,-3.447,-3.447,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"F[0,0]((NumPumpBolusOrShortAct >= 0.000 | Pt_MotherT1D <= 0.000) & Pt_InsGov <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"F[1,1](Pt_SiblingT1D >= 0.000 & LDL >= 6.432)
",0.000,-6.432,-6.432,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"F[1,2]((HDL >= 3.742 & GFR <= 0.000) | Pt_InsGov <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"F[0,2](((BUN >= 6.412 & LDL <= 83.733) & LDL >= 54.232) -> Pt_GrandchildT1D >= 56.866)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"F[0,2](((bmi <= 21.763 -> HDL <= 60.413) | HbA1cImputeDtMnC <= 57.572) & Pt_InsGov <= 39.338)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"F[0,2]((bmi >= 20.323 -> SMBGperDayPtMeterCombo <= 8.837) | WeightKg <= 7.997)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"F[1,2](age <= 28.266 | BldPrDia <= 68.623)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"F[0,0]((HDL >= 27.115 | WeightKg <= 50.621) & TSH <= 49.486)
",1.039,46.054,42.486,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"F[0,1]((BldPrSys >= 99.179 | bmiZscore >= -1.007) -> Pt_DKAFlg >= -0.944)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"F[0,0](((AutonomicNeuroCl >= 0.000 | bmiPerc >= 0.000) & Triglyc >= 0.000) & Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"F[0,1](((BldPrDia <= 67.726 -> HbA1c <= 6.250) -> TotalDailyInsPerKg >= 5.625) | BGTestAvgNumPtRep <= 6.089)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"((BUN <= 13.645) U[0,1] (WeightKg <= 51.605))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
"F[0,1](GFR >= 0.000 -> Pt_SiblingT1D >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.3333333333333333,0.6666666666666667
