Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((UnitsInsBasalOrLongAct >= 2.734 & HbA1c >= 6.787) -> diagAgeCombo <= 7.059) | HeightCm >= 6.801)
",3.670,34.165,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 & SMBGperDayPtMeterCombo >= 3.802) | BldPrDia >= 3.969) -> TSH >= 4.292)
",3.802,3.802,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((HDL <= 69.241 -> TSH <= 0.518) -> HbA1c >= 0.072) & bmiPerc <= 0.630)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](UnitsInsBasalOrLongAct < 14.242 -> Pt_SHFlg = 0.000)
",-8017548390116005.000,-14.242,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumMeter >= 2.146 | LDL <= 110.768) -> diagAgeCombo <= 89.080)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HDL >= 21.603 & UnitsInsBasalOrLongAct <= 10.438) | Pt_GrandparentT1D >= 5.160) | AutonomicNeuroCl <= 6.448)
",6.448,6.448,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((GFR <= 0.000 | UnitsInsBasalOrLongAct <= 18.020) & Pt_A1cGoalLevelDsYr5 <= 7.186) -> Pt_MotherT1D <= 6.217)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BGTestAvgNumPtRep >= 2.294 & TSH <= 1.116) & diabDur <= 0.575) -> Pt_A1cGoalLev >= 0.013)
",7292779790806293.000,0.013,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HeightCm >= 147.093 | SMBGperDayPtMeterCombo <= 5.964) & AutonomicNeuroCl <= 6.966) | Pt_MotherT1D <= 6.601)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](LDL >= 24.018 | NumPumpBolusOrShortAct <= 2.357)
",2.357,2.357,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_InsGov >= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
