Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HbA1cImputeDtMnC <= 50.033 & TotChol >= 178.859) | bmiZscore >= 173.945)
",-41.953,-125.859,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((TotChol <= 190.362 | WeightKg >= 26.438) & TSH >= 33.526)
",-12.410,-31.026,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](BldPrDia <= 65.504 & bmiPerc <= 0.780)
",-7.083,-42.496,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((DirectLDL >= 0.000 -> Pt_ChildT1D >= 0.000) & age >= 0.000) & bmiPerc <= 0.000)
",-12.797,-151.650,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((Pt_A1cGoalLev <= 1.038 & TotChol <= 203.452) -> bmi >= 180.253)
",1.962,1.962,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((bmi <= 17.681) U[0,0] (Pt_A1cGoalLev >= 0.976))
",17.681,17.681,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BldPrSys >= 93.929 | HDL <= 52.334) -> BGTestAvgNumPtRep >= 28.754)
",21.754,21.754,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[1,1]((bmiPerc >= 0.604 & UnitsInsBasalOrLongAct >= 6.402) & Pt_DKAFlg >= 3.736)
",-6.402,-6.402,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((BldPrDia <= 71.540 | NumPumpBolusOrShortAct >= 3.731) & HDL <= 4.659) & age >= 0.433)
",-54.171,-108.341,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Triglyc <= 50.037 & WeightKg <= 36.800) & Pt_SHFlg >= 27.119)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((AlbCreatRat_mggNew <= 407.328 -> Pt_GrandchildT1D <= 0.000) -> NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((HbA1cImputeDtMnC >= 21.454 | WeightKg <= 44.323) & BldPrSys <= 40.440)
",40.440,40.440,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_GrandchildT1D <= 0.000 -> TSH <= 14.129) & TotalDailyInsPerKg >= 1.268)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HbA1c >= 7.704) U[1,1] (TotalDailyInsPerKg >= 0.807))
",-0.807,-0.807,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((Triglyc >= 1.999 | TSH >= 0.797) -> GFR >= 6.718) & SMBGperDayPtMeterCombo <= 19.414)
",-44.250,-177.001,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Pt_DKAFlg > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](diabDur <= 6.807 & NumPumpBolusOrShortAct >= 2.495)
",-2.850,-3.844,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((TotalDailyInsPerKg >= 0.831 -> NumPumpBolusOrShortAct >= 1.485) & Pt_FatherT1D <= 4.432) -> TotChol <= 5.623)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((age >= 6.592 -> HbA1cImputeDtMnC >= 1.091) | bmiZscore >= 1.494) & Pt_A1cGoalLev >= 32.727)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BldPrDia <= 65.372 -> UnitsInsBasalOrLongAct <= 11.216) & TotChol <= 12.540)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_ChildT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Pt_MotherT1D >= 0.000 & HDL <= 57.791) | Pt_InsGov >= 28.915) & UnitsInsBasalOrLongAct >= 1.161)
",-1.161,-1.161,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((age >= 6.169) U[1,1] (AlbCreatRat_mggNew >= 54.319))
",-6.169,-6.169,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((SMBGperDayPtMeterCombo <= 7.565 & TotChol >= 178.589) -> age <= 193.073) -> Pt_MotherT1D >= 177.467)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((age <= 11.955 -> WeightKg <= 48.056) | WeightKg <= 41.437) -> Pt_GrandparentT1D >= 28.008)
",-41.437,-41.437,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_A1cGoalLev <= 2.183) U[0,0] (bmi >= 17.614))
",-0.817,-0.817,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BUN <= 16.204 | WeightKg >= 32.339) -> BldPrSys <= 41.459) & GFR >= 25.636)
",-41.459,-41.459,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmiZscore <= 0.724 | Pt_SiblingT1D >= 0.000) -> Pt_GrandparentT1D >= 0.000) & BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmi <= 17.759 -> UnitsInsBasalOrLongAct >= 1.603) & HeightCm <= 7.821) & LDL >= 6.743)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 5.127) U[0,0] (BGTestAvgNumPtRep <= 4.983))
",2.949,7.373,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BldPrDia >= 62.885 & HbA1c >= 7.585) & HbA1c <= 9.295)
",-62.885,-62.885,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BldPrDia >= 63.545 | bmiZscore <= 0.684) | UnitsInsBasalOrLongAct <= 0.890) & age <= 0.661)
",0.661,0.661,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BUN >= 0.076 -> TotalDailyInsPerKg <= 0.970) & DirectLDL >= 0.723)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((age <= 9.951 & diabDur <= 8.586) | Pt_GrandchildT1D <= 7.082) -> LDL <= 8.936)
",-45.192,-8.085,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
