Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BldPrSys >= 117.206 -> TotChol <= 181.049) | diagAgeCombo <= 172.860) | BGTestAvgNumMeter <= 190.278)
",22.468,184.472,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((BUN >= 28.497 -> TotalDailyInsPerKg <= 0.855) & WeightKg <= 0.860)
",-0.855,-0.855,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((diabDur >= 30.789 & Triglyc <= 147.000) -> SMBGperDayPtMeterCombo <= 105.567)
",-105.567,-105.567,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((GFR <= 38.563 | HbA1c <= 8.269) & BldPrDia >= 7.031) -> Triglyc >= 7.125)
",7.031,7.031,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1c >= 7.399 & UnitsInsBasalOrLongAct <= 30.900) | Pt_GrandchildT1D <= 55.458) & BGTestAvgNumPtRep <= 27.479)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((diabDur >= 30.347 | HbA1c <= 8.548) | Pt_DKAFlg >= 6.813) | BUN >= 7.277)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](AutonomicNeuroCl >= 0.000 -> Pt_InsGov >= 0.000)
",-9.567,-7.667,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((bmi <= 28.927 -> Pt_CGMUseNumDays <= 9.731) & DirectLDL <= 19.278)
",-28.927,-28.927,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_CGMUseNumDays <= 21.985 | Pt_SHFlg >= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_FatherT1D <= 0.000 -> TotalDailyInsPerKg <= 0.582) -> diagAgeCombo >= 0.075) & WeightKg >= 0.036)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((TSH >= 1.751 -> HbA1c >= 7.157) & Pt_InsGov >= 6.703)
",-7546493879147229.000,-6.703,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
