Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((diagAgeCombo <= 2.000 & Pt_CGMUseNumDays >= 3.419) & HbA1c >= 1.358) & Pt_SHFlg <= 22.686)
",-1.576,-31.350,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](age >= 14.264 & LDL >= 12.638)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandchildT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiZscore >= 1.339 | AlbCreatRat_mggNew <= 4.282) & WeightKg <= 1.649)
",1.649,1.649,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotChol >= 40.143 -> Triglyc <= 71.383) & BGTestAvgNumMeter >= 27.880)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Triglyc >= 20.044 & UnitsInsBasalOrLongAct >= 22.877) -> Pt_GrandparentT1D <= 42.000) & Pt_GrandparentT1D >= 25.577)
",-42.000,-42.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Triglyc <= 88.102 -> WeightKg >= 69.667) & SMBGperDayPtMeterCombo >= 70.752)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotalDailyInsPerKg >= 0.592 | BldPrDia >= 52.660) & NumPumpBolusOrShortAct >= 53.800)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore <= 1.715 -> HeightCm >= 157.008) & AlbCreatRat_mggNew >= 156.990) | GFR >= 156.290)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiPerc >= 0.959 -> HbA1cImputeDtMnC >= 18.842) & Pt_InsGov >= 6.578) & Pt_MotherT1D >= 43.717)
",-43.717,-43.717,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi <= 35.983 & HDL <= 17.559) & BldPrDia <= 15.025) & HDL >= 7.020)
",-7.020,-7.020,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
