Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](SMBGperDayPtMeterCombo >= 5.000 & BGTestAvgNumPtRep >= 5.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg >= 20.167 | bmi >= 6.183) -> UnitsInsBasalOrLongAct <= 9.658)
",-9.658,-9.658,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1c <= 7.376 -> HeightCm >= 46.786) -> WeightKg <= 102.208) | Pt_MotherT1D <= 133.740)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WeightKg >= 4.586 | bmi >= 7.585) -> UnitsInsBasalOrLongAct <= 12.984)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WeightKg >= 14.746 | bmi >= 2.562) -> UnitsInsBasalOrLongAct <= 13.180)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_A1cGoalLev > 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](NumPumpBolusOrShortAct > 1.038 -> Pt_SHFlg = 0.000)
",1.038,1.038,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](DirectLDL <= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmiZscore >= -0.198 -> HbA1c >= 7.057) -> Pt_ChildT1D <= 7.418)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](NumPumpBolusOrShortAct <= 20.817 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](SMBGperDayPtMeterCombo >= 5.000 & BGTestAvgNumPtRep >= 5.000)
",-5.000,-5.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
