Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BGTestAvgNumPtRep <= 2.277 -> AutonomicNeuroCl >= 0.000) & Pt_MotherT1D <= 0.000)
",-3.124,-11.133,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AlbCreatRat_mggNew <= 19.095 & SMBGperDayPtMeterCombo <= 3.855) -> diagAgeCombo >= 1.743)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1cImputeDtMnC >= 1.629 -> TotalDailyInsPerKg >= 0.466) -> age >= 0.119)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrSys >= 108.023 | BUN <= 11.975) -> HeightCm <= 12.193) -> UnitsInsBasalOrLongAct >= 3.239)
",-1.421,-33.759,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BldPrDia >= 72.560 | TotalDailyInsPerKg <= 0.577)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmiPerc >= 0.410 & BUN <= 10.649) -> diabDur >= 1.939) | BGTestAvgNumMeter <= 8.197)
",8.197,8.197,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((age <= 16.369 -> TotalDailyInsPerKg <= 1.112) | TotChol <= 0.835)
",7516900704268459.000,0.835,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((age >= 15.712 & UnitsInsBasalOrLongAct <= 18.015) | diagAgeCombo <= 15.571)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HbA1cImputeDtMnC <= 49.436 -> WeightKg <= 67.274) -> BldPrDia >= 51.226)
",7209458831967589.000,51.226,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age <= 17.705 & diabDur <= 10.805) | NumPumpBolusOrShortAct <= 12.440) & bmi >= 9.633)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](bmiPerc <= 0.818 -> TotalDailyInsPerKg <= 0.905)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumMeter >= 0.038 | Pt_A1cGoalLev >= 0.780) | Triglyc >= 1.058) | diagAgeCombo >= 0.162)
",-0.038,-0.038,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN >= 1.781 & UnitsInsBasalOrLongAct >= 0.601) -> Pt_SHFlg >= 1.166) & Pt_A1cGoalLev <= 28.279)
",1.166,1.166,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TotChol <= 77.937 | UnitsInsBasalOrLongAct <= 9.244) & Pt_CGMUseNumDays <= 13.825) -> AutonomicNeuroCl <= 19.025)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumPtRep >= 0.078 & SMBGperDayPtMeterCombo <= 2.580) -> bmi >= 0.466)
",0.078,0.078,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiZscore >= -8.608 & HbA1cImputeDtMnC >= 11.914) | bmiPerc <= 33.678)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1cImputeDtMnC >= 21.650 -> Pt_A1cGoalLevelDsYr5 >= 0.000) & BldPrDia >= 0.000) -> BldPrDia >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumMeter <= 3.925 & GFR <= 133.981) -> BldPrDia >= 13.036) & HeightCm >= 1.216)
",-8838887810453515.000,-3.925,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_GrandparentT1D <= 0.889 & WeightKg >= 58.821) | BldPrDia >= 33.625)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmi <= 28.856 & HeightCm >= 164.345) | age <= 165.798) -> Pt_A1cGoalLevelDsYr5 <= 164.995)
",-165.798,-165.798,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumPtRep >= 0.901 -> HeightCm >= 163.919) | Pt_A1cGoalLevelDsYr5 <= 164.920)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((LDL <= 68.599 & SMBGperDayPtMeterCombo <= 2.436) -> HeightCm >= 1.232)
",-2.436,-2.436,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
