Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,2](((LDL <= 66.010 -> WeightKg >= 55.750) -> Pt_ChildT1D >= 55.923) | BGTestAvgNumPtRep >= 55.657)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((BGTestAvgNumPtRep >= 0.399 & HbA1c >= 9.355) | DirectLDL <= 10.198) -> age >= 9.534)
",-9.355,0.000,9.355,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1](Pt_SiblingT1D >= 0.000 & bmiZscore <= -0.425)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((LDL >= 20.229 | TotalDailyInsPerKg <= 0.361) -> LDL <= 0.272)
",-0.445,0.000,0.445,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"((HbA1cImputeDtMnC <= 19.392) U[0,2] (SMBGperDayPtMeterCombo >= 1.422))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,2](((HbA1c <= 11.482 | TSH >= 0.030) | BldPrSys <= 0.614) -> AutonomicNeuroCl <= 1.266)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1]((Pt_GrandchildT1D >= 0.000 | HDL >= 19.315) & Pt_DKAFlg <= 29.824)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1](NumPumpBolusOrShortAct <= 0.000 | Pt_A1cGoalLev >= 1.965)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1]((Pt_SHFlg >= 0.398 & BldPrDia >= 72.308) | SMBGperDayPtMeterCombo <= 76.650)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((bmi <= 22.002 -> BGTestAvgNumPtRep <= 2.432) -> BGTestAvgNumMeter >= 0.452) -> GFR >= 0.388)
",0.452,0.000,-0.452,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,2]((AutonomicNeuroCl <= 0.000 & Pt_MotherT1D <= 0.000) -> Pt_FatherT1D <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1](GFR >= 0.000 | LDL >= 10.931)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1]((bmi >= 21.474 & Pt_FatherT1D <= 0.000) | diabDur <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BldPrSys >= 125.144 & BGTestAvgNumPtRep >= 0.847) | Pt_ChildT1D <= 2.860) | Pt_MotherT1D <= 2.454)
",-2.860,0.000,2.860,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1]((Pt_DKAFlg >= 0.247 & Triglyc <= 19.609) -> diabDur <= 27.847)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1](((Pt_InsGov <= 0.589 -> Pt_FatherT1D >= 0.000) -> Pt_InsGov >= 0.000) & AlbCreatRat_mggNew >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](Pt_MotherT1D <= 0.000 | Pt_A1cGoalLev >= 1.563)
",-12.437,0.000,12.437,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,2](((BldPrSys <= 129.418 & Pt_FatherT1D >= 0.000) | Pt_SHFlg <= 0.000) & Triglyc <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1](Pt_MotherT1D <= 0.000 | Pt_CGMUseNumDays <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((diagAgeCombo <= 14.000 -> Pt_InsGov >= 0.236) -> bmi >= 0.020)
",0.980,0.000,-0.980,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
