Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BUN >= 0.070 -> HbA1c >= 8.141) & AlbCreatRat_mggNew >= 7.990)
",-6.812,-183.930,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[1,1](BGTestAvgNumPtRep >= 4.129 & Pt_MotherT1D <= 0.000)
",-4.129,-4.129,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((AlbCreatRat_mggNew >= 1.711 & Pt_A1cGoalLev <= 4.107) -> Pt_InsGov >= 0.636)
",-0.660,-1.235,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((bmi <= 19.976 & Pt_InsGov >= 0.225) -> age <= 0.780) | Pt_InsGov <= 0.561)
",0.561,0.561,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((bmiZscore >= -0.657) U[1,1] (HbA1cImputeDtMnC <= 35.223))
",35.223,35.223,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((HbA1cImputeDtMnC <= 37.216) U[1,1] (LDL <= 94.681))
",94.681,94.681,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_InsGov >= 0.240 -> TotChol >= 155.891) -> BldPrSys >= 143.541) | BUN >= 165.866)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((bmiZscore <= 0.127) U[0,1] (Pt_SHFlg >= 0.011))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](AlbCreatRat_mggNew > 1.284 -> Pt_SHFlg = 0.563)
",-0.857,-7.716,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BUN >= 0.833) U[0,1] (Pt_InsGov >= 0.061))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](BGTestAvgNumPtRep >= 4.242 & WeightKg <= 56.528)
",-4.242,-4.242,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((HbA1cImputeDtMnC <= 61.345 -> Triglyc >= 136.441) & HbA1c <= 152.491)
",-24.530,-63.952,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_SHFlg <= 0.687 & bmiPerc >= 0.394) | Pt_MotherT1D >= 0.357)
",-0.357,-0.357,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](HDL >= 62.199 | TotChol >= 169.753)
",-62.199,-62.199,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
