Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](BUN > 0.000 & Pt_SHFlg = 0.000)
",-4.421,-40.255,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](Pt_A1cGoalLev > 0.928 & Pt_SHFlg = 0.000)
",-4.421,-40.255,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmiZscore <= 1.017 -> Pt_CGMUseNumDays >= 1.147) -> Pt_ChildT1D <= 6.676) & bmiZscore >= 2.210)
",-7516599042869061.000,-6.676,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmiZscore <= 0.753 -> TotChol >= 3.791) & Pt_InsGov >= 23.114)
",-6506079125210723.000,-23.114,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((BGTestAvgNumMeter <= 5.671 -> TotalDailyInsPerKg <= 0.699) & BUN >= 0.425) & bmiZscore <= 0.872)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Pt_GrandparentT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](Pt_SHFlg > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((Pt_FatherT1D <= 0.000 -> NumPumpBolusOrShortAct >= 0.126) | Pt_SiblingT1D >= 0.329) | Triglyc >= 0.405)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmi <= 26.250 | UnitsInsBasalOrLongAct >= 13.854) & Pt_FatherT1D <= 46.408) & Pt_A1cGoalLev >= 7.677)
",-7.677,-7.677,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HbA1c <= 9.056 | HbA1cImputeDtMnC >= 7.544) & bmi >= 29.188)
",-29.188,-29.188,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((age >= 15.870 | SMBGperDayPtMeterCombo <= 9.779) & Pt_SHFlg >= 3.247)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((TSH >= 0.558 & Pt_InsGov <= 0.000) & AlbCreatRat_mggNew <= 0.000)
",-0.558,-0.558,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BGTestAvgNumPtRep <= 9.203 -> TotalDailyInsPerKg >= 0.133) | bmi <= 0.591) & BldPrSys <= 0.804)
",0.591,0.591,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmiPerc <= 0.792 -> BGTestAvgNumPtRep >= 1.505) -> bmiPerc >= 2.549) | Pt_MotherT1D >= 2.596)
",7132133327851611.000,0.792,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
